Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,33.5,34.444,33.482,34.377,80481,0
2005-02-28,34.609,34.667,33.624,33.624,141559,0
2005-03-01,33.75,33.816,33.674,33.742,34731,0
2005-03-02,33.065,33.348,33.065,33.257,54854,0
2005-03-03,33.257,33.257,32.774,32.965,23234,0
2005-03-04,33.357,34.152,33.357,34.144,30420,0
2005-03-07,33.609,33.766,33.541,33.75,74732,0
2005-03-08,34.217,34.426,34.183,34.235,68024,0
2005-03-09,34.359,34.667,34.317,34.585,47186,0
2005-03-10,34.043,34.099,33.783,33.867,108985,0
2005-03-11,33.86,34.091,33.557,33.583,18684,0
2005-03-14,33.3,33.3,33.024,33.148,37605,0
2005-03-15,32.58,32.58,31.913,31.913,124075,0
2005-03-16,31.978,32.004,31.795,31.795,40958,0
2005-03-17,31.746,32.364,31.604,32.355,83353,0
2005-03-18,32.249,32.396,32.121,32.131,58204,0
2005-03-21,32.004,32.004,31.186,31.195,89102,0
2005-03-22,31.353,31.727,30.736,30.736,87905,0
2005-03-23,30.544,30.61,30.101,30.135,73775,0
2005-03-24,30.101,30.368,30.075,30.183,49583,0
2005-03-28,29.575,29.767,29.575,29.642,23475,0
2005-03-29,29.684,29.767,29.367,29.367,43593,0
2005-03-30,29.834,30.376,29.708,30.376,41678,0
2005-03-31,30.685,30.685,30.434,30.561,47905,0
2005-04-01,31.087,31.12,30.944,31.02,51738,0
2005-04-04,30.702,30.702,30.31,30.477,30658,0
2005-04-05,30.501,30.743,30.501,30.736,21558,0
2005-04-06,31.169,31.237,31.128,31.23,28504,0
2005-04-07,31.169,31.269,31.103,31.152,17485,0
2005-04-08,31.053,31.128,30.994,31.103,8623,0
2005-04-11,31.12,31.12,30.994,30.994,25150,0
2005-04-12,30.619,31.011,30.602,31.011,34970,0
2005-04-13,30.352,30.619,30.352,30.42,25631,0
2005-04-14,30.059,30.059,29.834,29.834,26590,0
2005-04-15,29.809,30.009,29.5,29.5,35690,0
2005-04-18,29.391,29.659,29.268,29.659,26109,0
2005-04-19,30.227,30.577,30.159,30.577,44072,0
2005-04-20,30.227,30.644,30.227,30.525,21558,0
2005-04-21,30.518,30.811,30.42,30.811,83833,0
2005-04-22,30.685,30.685,30.242,30.285,48623,0
2005-04-25,30.267,30.335,30.227,30.276,38323,0
