Date,Open,High,Low,Close,Volume,OpenInt
2013-02-05,21.803,21.864,21.742,21.811,8606,0
2013-02-06,21.733,21.872,21.733,21.759,3922,0
2013-02-07,21.916,21.916,21.725,21.846,3511,0
2013-02-08,22.036,22.036,21.855,21.953,7298,0
2013-02-11,22.002,22.002,21.935,21.993,13573,0
2013-02-12,22.002,22.053,21.993,22.045,10489,0
2013-02-13,22.114,22.114,22.002,22.018,14534,0
2013-02-14,21.962,22.045,21.962,22.045,5004,0
2013-02-15,22.087,22.087,21.962,22.009,2294,0
2013-02-19,22.469,22.469,22.07,22.158,80215,0
2013-02-20,22.346,22.346,21.767,21.767,53681,0
2013-02-21,21.819,22.469,21.596,21.638,16679,0
2013-02-22,21.811,21.962,21.742,21.962,6650,0
2013-02-25,22.002,22.045,21.44,21.44,16199,0
2013-02-26,21.613,21.613,21.38,21.546,23133,0
2013-02-27,21.699,21.891,21.665,21.891,10938,0
2013-02-28,21.971,21.971,21.864,21.971,11219,0
2013-03-01,21.733,21.891,21.733,21.891,3173,0
2013-03-04,21.794,21.916,21.742,21.916,2048,0
2013-03-05,22.018,22.201,21.742,22.14,5570,0
2013-03-06,22.236,22.34,22.236,22.332,5318,0
2013-03-07,22.306,22.59,22.262,22.28,14831,0
2013-03-08,22.297,22.451,22.297,22.435,11898,0
2013-03-11,22.521,22.53,22.4,22.53,52544,0
2013-03-12,22.521,22.53,22.451,22.478,11288,0
2013-03-13,22.572,22.572,22.485,22.548,13305,0
2013-03-14,22.927,22.927,22.65,22.729,60737,0
2013-03-15,22.729,22.729,22.65,22.678,4047,0
2013-03-18,22.494,22.659,22.478,22.565,6798,0
2013-03-19,22.659,22.659,22.346,22.426,6573,0
2013-03-20,22.607,22.695,22.598,22.695,1837,0
2013-03-21,22.702,22.702,22.443,22.451,7750,0
2013-03-22,22.521,22.521,22.504,22.504,5823,0
2013-03-25,22.478,22.695,22.435,22.469,12941,0
2013-03-26,22.616,22.616,22.556,22.556,3401,0
2013-03-27,22.548,22.598,22.548,22.598,335,0
2013-03-28,22.686,22.823,22.262,22.814,2009,0
2013-04-01,22.972,22.972,22.131,22.616,8279,0
2013-04-02,22.729,22.745,22.668,22.678,2620,0
2013-04-03,22.91,22.91,22.4,22.408,5037,0
2013-04-04,22.435,22.46,22.365,22.451,1059,0
2013-04-05,22.131,22.426,22.131,22.426,1966,0
2013-04-08,22.607,22.607,22.373,22.556,5269,0
2013-04-09,22.65,22.788,22.632,22.788,3568,0
2013-04-10,22.91,22.998,22.695,22.998,7808,0
2013-04-11,23.064,23.135,23.056,23.135,579,0
2013-04-12,23.118,23.118,22.927,22.927,2516,0
2013-04-15,23.031,23.031,22.478,22.581,24217,0
2013-04-16,22.478,22.623,22.478,22.623,2931,0
2013-04-17,22.417,22.417,22.209,22.253,5413,0
2013-04-18,22.14,22.226,22.114,22.149,2428,0
2013-04-19,22.253,22.253,22.253,22.253,234,0
2013-04-22,22.166,22.289,22.166,22.289,579,0
2013-04-23,22.668,22.668,22.623,22.623,404,0
2013-04-24,22.702,22.736,22.504,22.736,12709,0
2013-04-25,22.874,23.031,22.874,22.972,8477,0
2013-04-26,22.945,22.945,22.935,22.935,234,0
2013-04-29,23.007,23.126,23.007,23.031,1272,0
2013-04-30,23.091,23.126,23.091,23.126,540,0
2013-05-01,23.073,23.073,22.972,22.972,637,0
2013-05-02,22.972,23.171,22.972,23.171,520,0
2013-05-03,23.504,23.548,23.289,23.504,2891,0
2013-05-06,23.645,23.645,23.513,23.575,4428,0
2013-05-07,23.645,23.705,23.627,23.705,1913,0
2013-05-08,23.758,23.852,23.714,23.817,4078,0
2013-05-09,23.887,23.887,23.808,23.808,12903,0
2013-05-10,23.799,23.799,23.799,23.799,1121,0
2013-05-13,23.913,23.913,23.879,23.887,3321,0
2013-05-14,24.138,24.146,24.138,24.146,926,0
2013-05-15,24.248,24.33,23.171,24.321,2205,0
2013-05-16,24.266,24.338,24.266,24.293,3877,0
2013-05-17,24.379,24.379,24.379,24.379,234,0
2013-05-20,24.561,24.578,24.473,24.473,1387,0
2013-05-21,24.473,24.57,24.473,24.492,461,0
2013-05-22,24.552,24.69,24.257,24.257,5148,0
2013-05-23,23.974,24.189,23.974,24.146,1732,0
2013-05-24,24.008,24.138,23.999,24.12,2314,0
2013-05-28,24.379,24.518,24.248,24.338,6017,0
2013-05-29,24.231,24.231,24.223,24.223,234,0
2013-05-30,24.285,24.285,24.285,24.285,176,0
2013-05-31,24.302,24.321,24.207,24.293,1307,0
2013-06-03,23.879,23.879,23.86,23.86,768,0
2013-06-04,23.775,24.078,23.775,23.879,806,0
2013-06-05,23.775,23.946,23.6,23.6,5586,0
2013-06-06,23.696,23.741,23.696,23.741,234,0
2013-06-07,24.034,24.078,23.974,24.078,49506,0
2013-06-10,23.99,24.069,23.99,24.069,2891,0
2013-06-11,23.835,23.981,23.826,23.981,3875,0
2013-06-12,23.75,23.75,23.696,23.696,2082,0
2013-06-13,23.688,23.981,23.688,23.981,17569,0
2013-06-14,24.095,24.095,23.93,23.93,3304,0
2013-06-17,24.053,24.146,24.053,24.061,4518,0
2013-06-18,23.758,24.215,23.758,24.215,21599,0
2013-06-19,24.189,24.207,23.93,23.93,4329,0
2013-06-20,23.619,23.619,23.271,23.28,8213,0
2013-06-21,23.457,23.466,23.144,23.144,4513,0
2013-06-24,22.954,23.212,22.91,23.153,905,0
2013-06-25,23.359,23.359,23.359,23.359,225,0
2013-06-26,23.474,23.474,23.474,23.474,234,0
2013-06-27,23.731,23.731,23.591,23.696,404,0
2013-06-28,23.696,23.775,23.627,23.775,3529,0
2013-07-01,24.078,24.095,23.879,23.913,1071,0
2013-07-02,24.025,24.025,23.705,23.705,5381,0
2013-07-03,23.714,23.714,23.688,23.688,234,0
2013-07-05,24.043,24.043,23.852,23.869,1019,0
2013-07-08,24.053,24.053,24.053,24.053,1214,0
2013-07-09,24.302,24.302,24.302,24.302,412,0
2013-07-10,24.078,24.379,24.078,24.285,3459,0
2013-07-11,24.578,24.578,24.552,24.552,234,0
2013-07-15,24.752,24.752,24.743,24.743,346,0
2013-07-16,24.743,24.743,24.743,24.743,112,0
2013-07-17,24.793,24.793,24.769,24.769,1156,0
2013-07-18,24.81,24.881,24.81,24.881,694,0
2013-07-19,24.707,24.854,24.707,24.854,461,0
2013-07-23,25.071,25.071,25.018,25.036,430,0
2013-07-24,24.818,24.918,24.769,24.769,4986,0
2013-07-25,24.881,24.927,24.881,24.927,850,0
2013-07-26,24.969,24.969,24.778,24.778,234,0
2013-07-29,24.778,24.778,24.769,24.769,1060,0
2013-07-30,24.778,24.9,24.778,24.89,1592,0
2013-07-31,24.946,24.969,24.918,24.969,1438,0
2013-08-01,25.071,25.298,25.071,25.298,2545,0
2013-08-05,25.289,25.289,25.289,25.289,176,0
2013-08-06,25.053,25.053,25.053,25.053,806,0
2013-08-08,25.139,25.139,25.036,25.113,1606,0
2013-08-09,25.201,25.201,25.201,25.201,234,0
2013-08-12,25.148,25.148,25.148,25.148,579,0
2013-08-13,25.08,25.183,25.08,25.183,806,0
2013-08-14,25.166,25.166,25.071,25.071,1072,0
2013-08-15,24.743,24.752,24.734,24.752,2591,0
2013-08-16,24.743,24.743,24.561,24.57,4672,0
2013-08-19,24.518,24.518,24.518,24.518,176,0
2013-08-20,24.621,24.657,24.621,24.657,2545,0
2013-08-21,24.451,24.451,24.423,24.423,1272,0
2013-08-22,24.631,24.639,24.57,24.639,865,0
2013-08-26,24.836,24.836,24.673,24.673,234,0
2013-08-28,24.441,24.441,24.104,24.24,4570,0
2013-08-29,24.311,24.311,24.302,24.302,243,0
2013-09-03,24.18,24.466,24.18,24.231,2891,0
2013-09-04,24.387,24.57,24.387,24.51,37593,0
2013-09-05,24.621,24.631,24.536,24.536,37240,0
2013-09-06,24.545,24.707,24.545,24.69,3353,0
2013-09-09,24.793,24.827,24.778,24.793,3816,0
2013-09-10,25.253,25.253,25.028,25.071,3585,0
2013-09-11,25.045,25.045,25.045,25.045,346,0
2013-09-12,25.183,25.183,25.139,25.139,544,0
2013-09-13,25.036,25.08,25.036,25.08,461,0
2013-09-16,25.45,25.45,25.289,25.289,4164,0
2013-09-17,25.392,25.407,25.331,25.373,7057,0
2013-09-18,25.84,25.84,25.59,25.718,806,0
2013-09-19,25.726,25.726,25.599,25.625,810,0
2013-09-23,25.192,25.341,25.192,25.341,2661,0
2013-09-24,25.373,25.373,25.373,25.373,579,0
2013-09-25,25.314,25.357,25.314,25.357,1258,0
2013-09-26,25.245,25.245,25.245,25.245,112,0
2013-09-30,24.9,24.9,24.9,24.9,461,0
2013-10-01,24.854,25.236,24.854,25.236,1115,0
2013-10-03,25.158,25.158,25.139,25.139,520,0
2013-10-08,24.9,24.9,24.769,24.778,2024,0
2013-10-09,24.698,24.872,24.682,24.872,579,0
2013-10-10,25.219,25.271,25.158,25.245,14359,0
2013-10-11,25.53,25.53,25.373,25.45,1575,0
2013-10-14,25.495,25.599,25.45,25.514,27125,0
2013-10-15,25.53,25.59,25.331,25.331,72757,0
2013-10-16,25.572,25.736,25.522,25.67,61075,0
2013-10-17,25.726,25.988,25.661,25.947,96925,0
2013-10-18,26.273,26.273,25.955,26.072,79129,0
2013-10-21,26.142,26.142,26.023,26.032,55906,0
2013-10-22,26.178,26.334,26.134,26.273,11429,0
2013-10-23,26.178,26.178,26.072,26.1,2244,0
2013-10-24,26.15,26.15,26.15,26.15,346,0
2013-10-25,26.221,26.247,26.213,26.213,4626,0
2013-10-28,26.361,26.412,26.307,26.361,1156,0
2013-10-29,26.471,26.488,26.462,26.488,2473,0
2013-10-30,26.557,26.557,26.334,26.446,14516,0
2013-10-31,26.37,26.386,26.334,26.334,8560,0
2013-11-04,26.462,26.462,26.462,26.462,176,0
2013-11-06,26.42,26.549,26.42,26.462,5118,0
2013-11-07,26.619,26.636,26.273,26.273,9830,0
2013-11-08,26.325,26.506,26.247,26.488,8907,0
2013-11-11,26.557,26.654,26.557,26.645,4978,0
2013-11-12,26.781,26.781,26.437,26.488,2314,0
2013-11-13,26.698,26.698,26.698,26.698,291,0
2013-11-14,26.8,26.913,26.8,26.913,5782,0
2013-11-15,26.913,26.999,26.913,26.999,2156,0
2013-11-18,27.302,27.302,26.972,26.972,4599,0
2013-11-19,26.773,26.773,26.739,26.739,4458,0
2013-11-20,26.888,26.888,26.601,26.601,6709,0
2013-11-21,26.781,26.861,26.781,26.861,346,0
2013-11-22,26.853,26.963,26.853,26.963,3442,0
2013-11-25,26.913,26.913,26.913,26.913,234,0
2013-11-26,26.879,26.922,26.879,26.922,579,0
2013-11-27,26.955,27.017,26.938,27.008,2396,0
2013-11-29,27.05,27.05,27.05,27.05,234,0
2013-12-03,26.87,26.87,26.731,26.731,3933,0
2013-12-04,26.826,26.826,26.826,26.826,723,0
2013-12-05,26.698,26.698,26.698,26.698,461,0
2013-12-06,26.853,26.932,26.853,26.897,2056,0
2013-12-10,26.999,26.999,26.913,26.913,9324,0
2013-12-11,26.913,26.913,26.645,26.645,1194,0
2013-12-12,26.576,26.584,26.462,26.462,4601,0
2013-12-17,26.663,26.731,26.663,26.672,4011,0
2013-12-18,26.701,27.627,26.568,27,12591,0
2013-12-19,26.981,27.037,26.981,27.01,1067,0
2013-12-20,27.177,27.234,27.147,27.234,890,0
2013-12-23,26.578,27.384,26.578,27.355,9684,0
2013-12-24,27.704,27.704,27.45,27.45,478,0
2013-12-26,27.553,27.581,27.516,27.572,1601,0
2013-12-27,27.459,27.562,27.459,27.562,1106,0
2013-12-30,27.459,27.664,27.459,27.562,4252,0
2013-12-31,27.645,27.713,27.627,27.713,1095,0
2014-01-02,27.881,27.881,27.393,27.393,3041,0
2014-01-03,27.476,27.516,27.413,27.476,2524,0
2014-01-06,27.345,27.374,27.345,27.355,840,0
2014-01-07,27.486,27.496,27.403,27.496,2549,0
2014-01-08,27.506,27.506,27.506,27.506,478,0
2014-01-09,27.486,27.553,27.486,27.553,310,0
2014-01-10,27.59,27.704,27.59,27.704,401,0
2014-01-13,27.59,27.599,27.413,27.413,2673,0
2014-01-14,27.441,27.572,27.441,27.526,5395,0
2014-01-15,27.645,27.664,27.645,27.664,300,0
2014-01-16,27.544,27.572,27.534,27.572,952,0
2014-01-17,27.468,27.506,27.468,27.506,856,0
2014-01-21,27.562,27.562,27.562,27.562,151,0
2014-01-22,27.704,27.704,27.704,27.704,361,0
2014-01-27,27.047,27.282,26.447,26.521,10541,0
2014-01-28,26.773,26.773,26.773,26.773,158,0
2014-01-30,26.831,26.869,26.831,26.85,588,0
2014-01-31,26.756,26.85,26.737,26.802,2452,0
2014-02-03,26.185,26.185,26.026,26.026,8848,0
2014-02-04,26.118,26.155,26.06,26.155,1311,0
2014-02-05,26.043,26.175,26.016,26.175,2701,0
2014-02-07,26.586,26.811,26.586,26.782,12455,0
2014-02-10,26.701,26.782,26.701,26.782,694,0
2014-02-11,27.085,27.177,27.047,27.138,2571,0
2014-02-12,27.29,27.29,27.095,27.105,4375,0
2014-02-13,27.338,27.338,27.338,27.338,103,0
2014-02-14,27.553,27.553,27.355,27.553,3030,0
2014-02-18,27.177,27.655,27.177,27.544,2099,0
2014-02-20,27.431,27.694,27.431,27.694,6051,0
2014-02-21,27.739,27.749,27.721,27.749,1334,0
2014-02-24,27.881,27.881,27.881,27.881,426,0
2014-02-25,27.881,27.881,27.806,27.806,3068,0
2014-02-26,27.833,27.984,27.806,27.806,3414,0
2014-02-27,27.824,27.891,27.824,27.891,3195,0
2014-02-28,28.086,28.086,28.086,28.086,158,0
2014-03-03,28.039,28.039,27.786,27.853,8608,0
2014-03-04,28.415,28.415,28.163,28.322,3876,0
2014-03-05,28.312,28.312,28.312,28.312,1067,0
2014-03-06,28.303,28.444,28.303,28.444,569,0
2014-03-07,28.322,28.322,28.322,28.322,371,0
2014-03-10,28.208,28.274,28.171,28.208,4829,0
2014-03-11,28.303,28.303,28.115,28.171,631,0
2014-03-12,28.134,28.134,28.002,28.134,216,0
2014-03-14,27.645,27.824,27.645,27.816,3628,0
2014-03-17,28.076,28.134,28.076,28.134,749,0
2014-03-18,28.224,28.224,28.224,28.224,404,0
2014-03-19,28.413,28.413,28.151,28.151,16485,0
2014-03-20,28.141,28.151,28.141,28.141,1170,0
2014-03-21,28.45,28.534,28.45,28.534,259,0
2014-03-24,28.141,28.141,28.141,28.141,623,0
2014-03-26,28.141,28.141,28.141,28.141,103,0
2014-03-27,28.036,28.073,27.999,28.055,2003,0
2014-03-28,28.301,28.301,28.205,28.205,5898,0
2014-04-01,28.677,28.677,28.677,28.677,906,0
2014-04-02,28.807,28.807,28.807,28.807,193,0
2014-04-03,28.921,28.921,28.846,28.846,32349,0
2014-04-04,29.081,29.081,28.677,28.677,703,0
2014-04-07,28.534,28.534,28.394,28.394,4603,0
2014-04-08,28.394,28.433,28.205,28.404,4822,0
