Date,Open,High,Low,Close,Volume,OpenInt
2008-12-17,31842.4,31972.25,30019.55,30469,40,0
2008-12-18,31602.65,34559.2,31502.8,33645.25,34,0
2008-12-19,31942.25,32791.25,31068.3,32661.4,62,0
2008-12-22,32631.45,36556.8,32631.45,35138.5,28,0
2008-12-23,34199.6,36297.15,33695.2,35737.8,55,0
2008-12-24,35677.85,35677.85,35488.1,35568,1,0
2008-12-26,35108.55,35732.8,35078.55,35153.5,3,0
2008-12-29,35533.05,37206.05,35533.05,35987.5,46,0
2008-12-30,35013.65,35288.3,33230.75,33270.7,32,0
2008-12-31,33280.7,33280.7,31362.95,32261.9,13,0
2009-01-02,31652.6,31652.6,27971.95,28311.55,12,0
2009-01-05,28880.9,29125.6,27197.85,27998.95,20,0
2009-01-06,27157.9,27167.9,24850.65,25629.75,30,0
2009-01-07,27147.95,28815.95,26938.2,28471.35,61,0
2009-01-08,28696.1,29395.3,27557.45,27797.15,78,0
2009-01-09,27847.1,29759.85,27847.1,29500.15,77,0
2009-01-12,29115.6,31742.5,29115.6,31512.8,49,0
2009-01-13,31357.95,32366.75,30074.5,31123.25,42,0
2009-01-14,32541.55,34998.65,32461.65,34449.3,43,0
2009-01-15,34753.95,36936.35,33240.75,33680.2,85,0
2009-01-16,31732.5,34988.65,31352.95,32486.65,39,0
2009-01-20,33065.95,37690.5,33060.95,37690.5,38,0
2009-01-21,35308.3,36243.2,31512.8,31512.8,54,0
2009-01-22,34209.6,35203.4,32087.1,33440.5,65,0
2009-01-23,34953.7,35208.4,30264.25,31752.5,71,0
2009-01-26,31572.7,31712.55,29610.05,30838.55,52,0
2009-01-27,29979.6,30663.8,29015.75,29545.1,21,0
2009-01-28,28021.9,28196.7,26019.25,26623.55,99,0
2009-01-29,27782.2,29210.5,27782.2,29070.65,50,0
2009-01-30,28895.85,31767.5,28651.15,31552.75,50,0
2009-02-02,33050.95,33050.95,29969.6,30444.05,103,0
2009-02-03,30464,31842.4,28571.25,28905.85,67,0
2009-02-04,28865.9,28865.9,26273.95,28281.6,126,0
2009-02-05,31662.6,31662.6,25889.4,26638.55,145,0
2009-02-06,26239,26458.75,23372.4,23831.85,65,0
2009-02-09,23896.75,24341.25,23234.55,23557.15,39,0
2009-02-10,24106.55,26863.25,23312.45,26458.75,76,0
2009-02-11,26353.85,27332.7,25594.75,26358.85,79,0
2009-02-12,27247.8,28061.85,25814.5,25814.5,80,0
2009-02-13,25429.95,25964.35,24805.7,25669.7,25,0
2009-02-17,27966.95,29315.35,27847.1,29115.6,65,0
2009-02-18,28681.1,29934.65,27767.2,28995.75,47,0
2009-02-19,28970.8,31912.3,28781,31677.6,75,0
2009-02-20,33465.45,33465.45,30738.7,31702.55,71,0
2009-02-23,30988.4,36082.4,30988.4,35697.85,91,0
2009-02-24,35168.45,35488.1,31567.7,32406.7,206,0
2009-02-25,32726.35,34696,30444.05,32216.95,89,0
2009-02-26,31263.05,33285.7,29859.75,33165.85,249,0
2009-02-27,33460.5,34379.4,31742.5,33320.65,178,0
2009-03-02,34659.05,36906.4,33095.9,36466.95,75,0
2009-03-03,35323.3,37450.75,34334.45,36382.05,186,0
2009-03-04,35073.55,35073.55,31982.2,33635.25,171,0
2009-03-05,34873.8,37081.2,33740.15,36711.65,193,0
