Date,Open,High,Low,Close,Volume,OpenInt
2012-10-03,46.262,46.28,46.135,46.153,10019,0
2012-10-04,46.453,46.453,46.453,46.453,6053,0
2012-10-05,46.861,46.861,46.315,46.315,10608,0
2012-10-09,45.635,45.745,45.635,45.745,1211,0
2012-10-10,45.627,45.627,45.409,45.409,6352,0
2012-10-11,45.671,45.671,45.627,45.627,2753,0
2012-10-12,45.635,45.635,45.635,45.635,119118,0
2012-10-15,45.781,45.863,45.781,45.863,2423,0
2012-10-16,46.381,46.381,46.315,46.315,8634,0
2012-10-17,46.325,46.635,46.325,46.635,5241,0
2012-10-18,46.526,46.581,46.289,46.362,11117,0
2012-10-19,45.816,45.892,45.816,45.892,6632,0
2012-10-22,46.334,46.334,45.973,46.262,11725,0
2012-10-24,45.654,45.654,45.654,45.654,6222,0
2012-10-25,45.772,45.918,45.772,45.918,3218,0
2012-10-26,45.627,45.68,45.627,45.644,9336,0
2012-10-31,46.59,46.59,45.854,45.892,19707,0
2012-11-01,46.21,46.289,46.182,46.289,31595,0
2012-11-02,46.055,46.055,45.873,45.873,12721,0
2012-11-05,46.073,46.252,46.073,46.126,5972,0
2012-11-06,46.362,46.362,46.362,46.362,11611,0
2012-11-07,45.854,45.863,45.444,45.863,38780,0
2012-11-08,45.7,45.762,45.544,45.544,9302,0
2012-11-09,45.8,45.8,45.71,45.71,14186,0
2012-11-12,45.599,45.791,45.599,45.791,1321,0
2012-11-13,45.364,45.427,45.327,45.327,17114,0
2012-11-14,45.201,45.201,44.701,44.701,5395,0
2012-11-15,44.755,44.818,44.747,44.818,5779,0
2012-11-16,44.738,44.738,44.738,44.738,8917,0
2012-11-19,45.247,45.308,45.247,45.308,4624,0
2012-11-20,45.599,45.599,45.191,45.201,2531,0
2012-11-21,45.201,45.382,45.201,45.382,17066,0
2012-11-26,45.816,45.816,45.736,45.772,7377,0
2012-11-27,45.825,46.008,45.599,45.599,19173,0
2012-11-28,45.544,45.918,45.544,45.863,6914,0
2012-11-29,45.918,46.099,45.918,46.099,15473,0
2012-11-30,46.681,46.681,46.046,46.163,2082,0
2012-12-03,46.299,46.308,46.126,46.126,27225,0
2012-12-04,46.315,46.362,46.289,46.362,12208,0
2012-12-05,46.808,46.871,46.763,46.8,25072,0
2012-12-06,47.071,47.071,47.071,47.071,3027,0
2012-12-07,47.026,47.153,47.026,47.153,11581,0
2012-12-10,47.261,47.352,47.261,47.352,21492,0
2012-12-11,47.544,47.544,47.416,47.453,5565,0
2012-12-12,47.606,47.907,47.561,47.635,14570,0
2012-12-13,47.552,47.788,47.488,47.788,9586,0
2012-12-14,47.778,47.824,47.678,47.788,31414,0
2012-12-17,47.644,48.062,47.644,47.998,28347,0
2012-12-18,48.079,48.261,48.079,48.233,28966,0
2012-12-19,48.287,48.287,48.035,48.035,39569,0
2012-12-20,48.233,48.343,48.214,48.343,38243,0
2012-12-21,47.824,48.852,47.798,47.871,24735,0
2012-12-24,47.854,48.035,47.854,47.871,9800,0
2012-12-26,48.126,48.126,48.126,48.126,3693,0
2012-12-27,48.128,48.147,47.955,48.109,12659,0
2012-12-28,48.828,48.828,48.298,48.298,20643,0
2012-12-31,48.627,49.081,48.554,49.081,26126,0
2013-01-02,49.645,50.082,49.509,49.972,17707,0
2013-01-03,50.019,50.617,49.88,50.517,21971,0
2013-01-04,50.874,50.874,49.491,50.101,49524,0
2013-01-07,49.682,49.946,49.682,49.946,17817,0
2013-01-08,49.409,49.572,49.19,49.417,24549,0
2013-01-09,49.554,49.783,49.499,49.653,77707,0
2013-01-10,49.863,50.019,49.863,50.019,39154,0
2013-01-11,50.436,50.436,49.271,49.672,41553,0
2013-01-14,49.663,49.672,49.636,49.672,1320,0
2013-01-15,49.617,49.828,49.617,49.663,7920,0
2013-01-16,49.372,49.809,49.372,49.562,5075,0
2013-01-17,49.627,49.927,49.627,49.918,20470,0
2013-01-18,49.918,50.055,49.918,50.055,8517,0
2013-01-22,49.927,50.101,49.863,50.055,22821,0
2013-01-23,49.783,50.227,49.727,49.763,32774,0
2013-01-24,50.073,50.581,49.727,49.763,20385,0
2013-01-25,49.708,49.708,49.271,49.464,33571,0
2013-01-28,49.663,49.663,49.101,49.101,15799,0
2013-01-29,49.391,49.682,49.19,49.607,12676,0
2013-01-30,49.562,49.663,49.19,49.473,31059,0
2013-01-31,49.645,49.744,49.17,49.537,48551,0
2013-02-01,49.946,49.964,49.946,49.946,14622,0
2013-02-04,49.518,49.572,49.146,49.319,28045,0
2013-02-05,49.454,49.663,49.335,49.537,35162,0
2013-02-06,49.199,49.653,48.964,49.245,19709,0
2013-02-07,48.918,49.064,48.617,49.016,28990,0
2013-02-08,49.509,49.509,48.909,49.354,26103,0
2013-02-11,49.17,49.262,48.836,49.199,22903,0
2013-02-12,48.925,49.572,48.9,49.381,34973,0
2013-02-13,49.636,49.773,49.227,49.345,34676,0
2013-02-14,49.445,49.645,49.354,49.545,23565,0
2013-02-15,49.473,49.473,49.473,49.473,12122,0
2013-02-19,49.454,49.645,49.4,49.473,26433,0
2013-02-20,49.417,49.417,48.88,49.045,11855,0
2013-02-21,48.745,49.528,48.253,48.554,35307,0
2013-02-22,48.82,48.863,48.507,48.736,26692,0
2013-02-25,49.372,49.372,48.188,48.188,14665,0
2013-02-26,48.147,48.545,48.081,48.545,33356,0
2013-02-27,48.673,49.281,48.335,49,28086,0
2013-02-28,48.944,49.554,48.773,48.863,42502,0
2013-03-01,48.654,49.153,48.517,48.964,48278,0
2013-03-04,48.49,48.654,48.018,48.498,71851,0
2013-03-05,48.363,49.281,48.345,49.064,60593,0
2013-03-06,49.101,49.409,48.982,49.146,44817,0
2013-03-07,49.598,49.598,48.954,49.327,35216,0
2013-03-08,49.473,49.717,49.409,49.636,50517,0
2013-03-11,49.537,49.554,49.537,49.537,10259,0
2013-03-12,49.281,49.281,48.918,49.091,27220,0
2013-03-13,48.836,48.836,48.507,48.699,27934,0
2013-03-14,48.836,49.17,48.408,48.9,30470,0
2013-03-15,48.636,48.954,48.507,48.536,36259,0
2013-03-18,48.198,48.554,48.055,48.063,21913,0
2013-03-19,47.916,47.916,47.207,47.372,72830,0
2013-03-20,47.727,47.981,47.436,47.735,21756,0
