Date,Open,High,Low,Close,Volume,OpenInt
2012-06-25,19.532,19.604,19.532,19.604,622,0
2012-06-26,19.661,19.661,19.58,19.644,1987,0
2012-06-27,19.814,19.814,19.814,19.814,2175,0
2012-06-28,20.32,20.32,19.588,19.588,1373,0
2012-06-29,20.119,20.167,20.119,20.167,2650,0
2012-07-02,20.087,20.159,20.087,20.159,8435,0
2012-07-03,20.313,20.313,20.313,20.313,622,0
2012-07-05,20.344,20.377,20.344,20.377,746,0
2012-07-06,20.03,20.03,19.975,19.975,249,0
2012-07-09,19.991,19.991,19.886,19.909,2889,0
2012-07-10,19.837,19.837,19.781,19.781,4629,0
2012-07-11,19.717,19.717,19.717,19.717,1987,0
2012-07-12,19.532,19.75,19.532,19.75,476,0
2012-07-13,20.047,20.047,20.047,20.047,148,0
2012-07-16,19.806,19.893,19.806,19.893,8077,0
2012-07-17,19.87,19.958,19.789,19.958,14104,0
2012-07-18,20.111,20.111,20.111,20.111,4970,0
2012-07-19,20.296,20.32,20.296,20.32,2983,0
2012-07-20,20.811,20.811,20.135,20.135,249,0
2012-07-24,19.442,19.451,19.442,19.451,6875,0
2012-07-25,19.523,19.621,19.523,19.621,1249,0
2012-07-26,19.886,19.998,19.886,19.998,1710,0
2012-07-27,20.377,20.377,20.377,20.377,572,0
2012-07-30,20.779,20.779,20.441,20.441,1490,0
2012-08-02,20.013,20.013,19.58,19.692,20027,0
2012-08-03,20.394,20.394,20.394,20.394,256,0
2012-08-06,20.755,20.755,20.4,20.53,1987,0
2012-08-07,20.658,20.827,20.61,20.827,5281,0
2012-08-08,20.561,20.561,20.521,20.521,995,0
2012-08-09,20.601,20.618,20.595,20.595,7302,0
2012-08-10,20.73,20.73,20.569,20.569,249,0
2012-08-13,20.514,20.53,20.514,20.53,5075,0
2012-08-14,20.707,20.707,20.707,20.707,1490,0
2012-08-16,20.843,20.859,20.843,20.859,1698,0
2012-08-17,20.981,21.102,20.963,21.102,1615,0
2012-08-20,20.916,21.004,20.883,20.932,746,0
2012-08-22,20.907,20.924,20.868,20.924,3793,0
