Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.377,11.496,11.333,11.496,229769,0
2005-02-28,11.496,11.517,11.395,11.46,479531,0
2005-03-01,11.484,11.57,11.484,11.544,255443,0
2005-03-02,11.509,11.585,11.476,11.509,276089,0
2005-03-03,11.529,11.561,11.443,11.553,573716,0
2005-03-04,11.585,11.692,11.585,11.675,291568,0
2005-03-07,11.675,11.729,11.659,11.692,243960,0
2005-03-08,11.668,11.675,11.577,11.627,267313,0
2005-03-09,11.601,11.601,11.49,11.502,245510,0
2005-03-10,11.517,11.57,11.476,11.517,235188,0
2005-03-11,11.529,11.561,11.443,11.484,192227,0
2005-03-14,11.517,11.601,11.517,11.601,222803,0
2005-03-15,11.659,11.683,11.529,11.544,195971,0
2005-03-16,11.517,11.529,11.428,11.452,343683,0
2005-03-17,11.46,11.502,11.411,11.49,203449,0
2005-03-18,11.377,11.377,11.276,11.341,265508,0
2005-03-21,11.327,11.333,11.245,11.309,376455,0
2005-03-22,11.318,11.349,11.158,11.177,343816,0
2005-03-23,11.135,11.199,11.11,11.158,283959,0
2005-03-24,11.177,11.23,11.142,11.149,267185,0
2005-03-28,11.17,11.222,11.164,11.184,249126,0
2005-03-29,11.149,11.23,11.076,11.101,258792,0
2005-03-30,11.164,11.259,11.142,11.259,204611,0
2005-03-31,11.25,11.293,11.238,11.25,172103,0
2005-04-01,11.362,11.395,11.184,11.245,181641,0
2005-04-04,11.199,11.25,11.135,11.25,235188,0
2005-04-05,11.284,11.302,11.25,11.284,181254,0
2005-04-06,11.318,11.369,11.284,11.309,173139,0
2005-04-07,11.302,11.369,11.284,11.349,164104,0
2005-04-08,11.369,11.369,11.238,11.238,158043,0
2005-04-11,11.267,11.284,11.222,11.23,123335,0
2005-04-12,11.215,11.395,11.158,11.377,140237,0
2005-04-13,11.349,11.349,11.215,11.238,150680,0
2005-04-14,11.245,11.245,11.135,11.142,142558,0
2005-04-15,11.093,11.184,11.005,11.028,288989,0
2005-04-18,11.037,11.142,10.977,11.101,335825,0
2005-04-19,11.142,11.164,11.084,11.164,368333,0
