Date,Open,High,Low,Close,Volume,OpenInt
2013-07-16,22.24,22.24,22.24,22.24,420,0
2013-07-17,22.191,22.191,22.191,22.191,968,0
2013-07-18,22.124,22.124,22.105,22.105,1816,0
2013-07-22,22.262,22.262,22.242,22.242,3217,0
2013-07-23,22.27,22.27,22.27,22.27,2207,0
2013-07-24,22.182,22.182,22.182,22.182,13294,0
2013-07-25,22.095,22.095,22.02,22.02,2099,0
2013-07-26,22.117,22.117,22.117,22.117,968,0
2013-07-30,22.067,22.067,22.067,22.067,3645,0
2013-07-31,21.983,21.983,21.983,21.983,968,0
2013-08-01,21.942,21.942,21.942,21.942,1808,0
2013-08-06,21.953,21.953,21.942,21.942,8190,0
2013-08-07,22.009,22.049,22.009,22.049,968,0
2013-08-08,22.042,22.042,22.042,22.042,1392,0
2013-08-13,21.928,21.928,21.926,21.926,14198,0
2013-08-15,21.746,21.824,21.746,21.746,1392,0
2013-08-16,21.698,21.699,21.629,21.629,2247,0
2013-08-19,21.517,21.583,21.517,21.534,128299,0
2013-08-20,21.486,21.497,21.486,21.497,2354,0
2013-08-21,21.518,21.518,21.518,21.518,1579,0
2013-08-22,21.436,21.436,21.436,21.436,2418,0
2013-08-23,21.43,21.43,21.43,21.43,3350,0
2013-08-26,21.537,21.537,21.493,21.493,4317,0
2013-08-27,21.635,21.635,21.635,21.635,2247,0
2013-09-03,21.707,21.707,21.707,21.707,13221,0
2013-09-04,21.495,21.495,21.495,21.495,1388,0
2013-09-05,21.366,21.366,21.366,21.366,888,0
2013-09-09,21.493,21.493,21.47,21.47,964,0
2013-09-11,21.373,21.394,21.339,21.394,2772,0
2013-09-12,21.401,21.412,21.401,21.412,69573,0
2013-09-16,21.449,21.592,21.449,21.519,30175,0
2013-09-18,21.533,21.724,21.533,21.724,16859,0
2013-09-19,21.764,21.764,21.723,21.724,49708,0
2013-09-23,21.846,21.871,21.846,21.861,24894,0
2013-09-24,21.754,21.788,21.754,21.781,3653,0
2013-09-27,21.931,21.931,21.837,21.931,6424,0
2013-09-30,22.101,22.101,22.101,22.101,8087,0
2013-10-01,21.917,21.921,21.917,21.921,1388,0
2013-10-03,21.982,21.993,21.982,21.993,1344,0
2013-10-04,21.989,21.989,21.956,21.984,3003,0
2013-10-07,21.993,21.993,21.993,21.993,73518,0
2013-10-08,21.993,21.993,21.993,21.993,960,0
2013-10-10,21.91,21.91,21.91,21.91,1183,0
2013-10-11,22.057,22.057,22.057,22.057,960,0
2013-10-14,22.276,22.276,21.989,21.989,4880,0
2013-10-15,21.919,21.919,21.915,21.915,6112,0
2013-10-18,22.189,22.189,22.169,22.169,1804,0
2013-10-24,22.352,22.391,22.352,22.386,1659,0
2013-10-25,22.389,22.404,22.389,22.404,4571,0
2013-10-28,22.227,22.257,22.227,22.257,2736,0
2013-10-30,22.42,22.42,22.418,22.418,960,0
2013-11-01,22.341,22.341,22.25,22.25,15148,0
2013-11-04,22.25,22.25,22.25,22.25,420,0
2013-11-05,22.194,22.194,22.194,22.194,4060,0
2013-11-06,22.173,22.173,22.173,22.173,480,0
2013-11-07,22.159,22.193,22.159,22.193,4212,0
2013-11-08,22.082,22.082,21.985,21.994,16311,0
2013-11-13,21.876,21.876,21.858,21.858,964,0
2013-11-14,21.94,21.94,21.94,21.94,956,0
2013-11-15,22.066,22.069,22.066,22.069,6147,0
2013-11-18,22.013,22.013,22.013,22.013,572,0
