Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,83.787,84.766,83.742,84.676,30805,0
2005-02-28,84.516,84.516,83.787,83.992,50592,0
2005-03-01,84.464,85.102,84.464,85.077,57453,0
2005-03-02,84.722,85.164,84.372,84.629,230481,0
2005-03-03,84.676,84.897,83.983,84.479,13377,0
2005-03-04,84.96,85.687,84.934,85.548,225982,0
2005-03-07,85.697,86.073,85.492,85.706,13492,0
2005-03-08,85.743,85.743,85.326,85.557,20913,0
2005-03-09,85.386,85.386,84.391,84.428,90508,0
2005-03-10,84.428,84.943,84.302,84.714,17316,0
2005-03-11,84.757,84.869,83.795,84.141,10006,0
2005-03-14,84.292,84.559,84.141,84.418,24059,0
2005-03-15,84.851,84.934,84.113,84.113,9107,0
2005-03-16,83.787,83.787,83.164,83.349,23272,0
2005-03-17,82.887,83.385,82.826,83.09,20460,0
2005-03-18,83.073,83.073,82.302,82.674,16526,0
2005-03-21,82.602,82.602,81.778,81.998,40924,0
2005-03-22,82.168,82.228,80.56,80.717,74092,0
2005-03-23,80.361,80.931,80.148,80.496,83873,0
2005-03-24,80.139,80.744,79.926,79.926,24173,0
2005-03-28,80.139,80.691,80.051,80.309,29008,0
2005-03-29,80.184,80.939,79.926,79.952,10569,0
2005-03-30,80.184,80.904,79.989,80.859,12142,0
2005-03-31,81.064,81.271,80.673,80.673,19785,0
2005-04-01,81.446,81.579,79.444,79.917,53856,0
2005-04-04,79.917,80.368,78.965,80.265,49807,0
2005-04-05,80.583,80.78,80.23,80.299,69369,0
2005-04-06,80.808,81.117,80.691,80.78,31034,0
2005-04-07,80.868,81.484,80.754,80.984,57789,0
2005-04-08,81.029,81.163,80.46,80.46,4948,0
2005-04-11,80.78,80.78,80.477,80.523,32268,0
2005-04-12,80.368,81.75,80.121,81.641,17201,0
2005-04-13,81.641,81.641,80.353,80.6,9444,0
2005-04-14,80.406,80.406,79.491,79.491,26647,0
2005-04-15,79.491,80.067,78.68,78.68,15515,0
2005-04-18,79.135,79.553,78.867,79.33,28447,0
2005-04-19,79.828,79.891,79.508,79.606,19900,0
2005-04-20,79.401,79.444,78.532,78.54,22713,0
2005-04-21,78.717,79.171,77.942,79.135,85334,0
2005-04-22,79.117,79.365,78.496,78.921,11465,0
2005-04-25,78.939,79.863,78.939,79.863,48905,0
2005-04-26,79.668,80.201,79.517,79.517,11018,0
2005-04-27,79.427,80.664,79.207,80.532,76675,0
2005-04-28,80.532,80.56,79.694,79.732,32153,0
2005-04-29,79.837,80.849,79.348,80.762,16192,0
2005-05-02,81.073,81.375,80.377,81.117,36543,0
2005-05-03,81.135,81.562,80.701,81.003,27095,0
2005-05-04,81.214,82.576,81.172,82.576,43284,0
2005-05-05,82.468,82.792,81.828,82.328,44520,0
2005-05-06,82.451,82.507,81.696,81.724,179100,0
2005-05-09,81.696,82.478,81.696,82.416,7870,0
2005-05-10,82.016,82.016,81.313,81.465,18886,0
2005-05-11,81.569,81.973,81.198,81.812,15628,0
2005-05-12,81.854,82.078,80.877,80.877,11242,0
2005-05-13,80.859,81.056,79.961,80.487,18329,0
2005-05-16,80.406,81.786,80.406,81.786,8543,0
2005-05-17,81.562,82.381,81.34,82.275,19450,0
2005-05-18,82.451,83.394,82.451,83.191,14051,0
2005-05-19,83.34,83.459,83.004,83.375,5623,0
2005-05-20,83.252,83.466,82.896,83.44,65661,0
2005-05-23,83.182,83.717,83.182,83.466,61949,0
2005-05-24,83.118,83.174,82.773,82.96,11692,0
2005-05-25,83.164,83.164,82.551,82.792,13713,0
2005-05-26,82.764,83.34,82.764,83.209,22037,0
2005-05-27,83.209,83.449,83.191,83.375,21922,0
2005-05-31,83.431,83.538,83.118,83.358,22597,0
2005-06-01,83.209,84.344,83.209,84.044,127943,0
2005-06-02,83.829,83.9,83.555,83.855,54979,0
2005-06-03,83.777,83.813,83.164,83.322,9780,0
2005-06-06,83.375,83.717,83.136,83.699,22935,0
2005-06-07,83.651,84.391,83.651,83.734,13830,0
2005-06-08,83.734,84.078,83.68,83.787,36989,0
2005-06-09,83.742,84.096,83.485,83.937,5846,0
2005-06-10,84.053,84.053,83.422,83.68,14389,0
2005-06-13,83.563,84.088,83.547,83.651,19337,0
2005-06-14,83.707,84.149,83.707,84.053,14051,0
2005-06-15,84.096,84.327,83.829,84.327,20460,0
2005-06-16,84.327,84.676,84.268,84.676,25635,0
2005-06-17,84.86,85.095,84.774,85.059,16076,0
2005-06-20,84.603,84.774,84.268,84.553,19112,0
2005-06-21,84.629,84.869,84.327,84.731,11358,0
2005-06-22,84.986,84.995,84.695,84.808,11128,0
2005-06-23,84.834,84.834,83.965,84.002,16526,0
2005-06-24,83.855,84.205,83.724,83.937,9670,0
2005-06-27,83.874,83.937,83.605,83.882,10117,0
2005-06-28,83.882,84.559,83.882,84.553,12590,0
2005-06-29,84.766,85.059,84.757,84.951,16977,0
2005-06-30,85.032,85.227,84.409,84.409,18550,0
2005-07-01,84.766,84.96,84.479,84.722,101860,0
2005-07-05,84.62,85.344,84.437,85.344,16415,0
2005-07-06,85.116,85.335,84.791,84.791,22263,0
2005-07-07,84.498,84.97,83.955,84.897,22372,0
2005-07-08,84.943,85.823,84.827,85.706,12814,0
2005-07-11,85.876,86.295,85.876,86.1,15741,0
2005-07-12,86.277,86.456,86,86.242,45421,0
2005-07-13,86.496,86.58,86.267,86.552,9444,0
2005-07-14,86.677,86.973,86.58,86.668,17879,0
2005-07-15,86.588,86.907,86.391,86.87,20797,0
2005-07-18,86.543,86.543,86.037,86.037,15067,0
2005-07-19,86.224,86.446,86.224,86.233,54639,0
2005-07-20,86.233,86.74,86,86.543,15067,0
2005-07-21,86.632,86.756,85.973,86.169,18213,0
2005-07-22,86.233,86.58,86.037,86.506,7643,0
2005-07-25,86.677,86.812,86.187,86.295,13044,0
2005-07-26,86.187,86.515,86.187,86.465,11465,0
2005-07-27,86.438,86.456,86.159,86.428,16977,0
2005-07-28,86.496,86.916,86.419,86.794,11128,0
2005-07-29,86.765,86.794,86.133,86.205,29117,0
2005-08-01,86.169,86.33,85.973,86.073,111306,0
2005-08-02,86.187,86.746,86.187,86.704,16415,0
2005-08-03,86.456,86.835,86.339,86.756,19565,0
2005-08-04,86.41,86.41,86.055,86.064,18103,0
2005-08-05,85.92,85.92,84.906,85.023,45310,0
2005-08-08,84.986,85.126,84.319,84.516,19674,0
2005-08-09,84.62,85.102,84.62,84.86,23048,0
2005-08-10,85.032,85.833,84.61,84.827,9222,0
2005-08-11,84.74,85.307,84.74,85.218,16192,0
2005-08-12,85.077,85.289,84.61,85.126,13268,0
2005-08-15,84.943,85.548,84.704,85.377,22263,0
2005-08-16,85.386,85.661,85.023,85.023,11242,0
2005-08-17,85.023,85.326,84.757,85.014,6185,0
2005-08-18,84.782,85.135,84.629,84.978,7643,0
2005-08-19,85.032,85.245,84.951,85.067,99724,0
2005-08-22,85.183,85.627,84.951,85.369,14171,0
2005-08-23,85.067,85.272,84.766,84.978,23949,0
2005-08-24,84.897,85.154,84.113,84.159,26421,0
2005-08-25,84.276,84.534,84.141,84.454,11128,0
2005-08-26,84.454,84.454,83.588,83.651,31368,0
2005-08-29,83.298,84.053,83.081,84.01,73193,0
2005-08-30,83.813,83.813,83.174,83.502,15401,0
2005-08-31,83.563,84.309,83.298,84.258,25070,0
2005-09-01,84.141,84.97,84.002,84.629,31483,0
2005-09-02,84.887,84.943,84.516,84.559,10569,0
2005-09-06,84.676,85.585,84.676,85.585,20686,0
2005-09-07,85.492,85.492,85.145,85.386,22488,0
2005-09-08,85.344,85.344,84.96,85.095,5846,0
2005-09-09,85.102,85.678,85.102,85.661,30805,0
2005-09-12,85.474,85.823,85.474,85.669,13830,0
2005-09-13,85.432,85.645,85.173,85.173,17538,0
2005-09-14,85.405,85.432,84.869,84.906,45984,0
2005-09-15,85.164,85.218,84.799,85.059,18777,0
2005-09-16,85.432,86.187,85.422,86.159,19450,0
2005-09-19,86.055,86.055,85.326,85.396,18550,0
2005-09-20,85.789,86.214,84.925,85.077,16638,0
2005-09-21,84.851,84.851,83.555,83.699,128168,0
2005-09-22,83.385,84.069,82.801,83.973,29117,0
2005-09-23,83.431,83.992,83.04,83.77,40811,0
2005-09-26,84.276,84.354,83.502,83.633,22597,0
2005-09-27,83.633,83.855,83.28,83.511,29904,0
2005-09-28,83.699,83.918,83.174,83.182,22713,0
2005-09-29,83.191,84.543,83.057,84.543,25747,0
2005-09-30,84.543,84.559,84.224,84.372,14051,0
2005-10-03,84.585,84.61,83.992,84.309,20686,0
2005-10-04,84.409,84.714,83.358,83.358,13830,0
2005-10-05,83.431,83.661,82.801,82.801,52840,0
2005-10-06,82.941,83.466,82.441,83.023,50706,0
2005-10-07,83.073,83.262,82.818,82.995,13941,0
2005-10-10,83.209,83.209,82.441,82.459,34853,0
2005-10-11,82.63,82.754,81.804,81.828,38222,0
2005-10-12,81.882,82.168,81.029,81.144,45646,0
2005-10-13,81.144,81.742,80.921,81.659,24059,0
2005-10-14,82.256,82.684,82.034,82.602,37551,0
2005-10-17,82.717,83.108,82.275,82.736,24849,0
2005-10-18,82.656,82.922,82.293,82.293,27993,0
2005-10-19,82.053,83.864,81.945,83.864,31592,0
2005-10-20,83.699,84.088,82.745,82.95,67344,0
2005-10-21,83.118,83.937,83.118,83.485,20913,0
2005-10-24,83.918,85.135,83.9,85.014,30471,0
2005-10-25,85.032,85.032,84.249,84.648,22935,0
2005-10-26,84.629,85.414,84.534,84.943,48905,0
2005-10-27,84.749,85.102,84.543,84.543,147283,0
2005-10-28,84.897,85.983,84.887,85.973,22935,0
2005-10-31,86.233,86.794,86.233,86.57,197764,0
2005-11-01,86.496,86.496,85.876,85.983,567542,0
2005-11-02,86,87.114,86,87.114,53740,0
2005-11-03,88.608,88.608,86.598,86.845,57337,0
2005-11-04,86.997,87.155,86.496,87.155,51382,0
2005-11-07,87.155,87.779,87.155,87.656,52615,0
2005-11-08,88.739,88.739,87.096,87.255,69145,0
2005-11-09,87.182,88.109,87.182,87.841,54194,0
2005-11-10,87.95,89.505,87.735,89.505,93879,0
2005-11-11,89.415,90.004,89.337,89.93,72405,0
2005-11-14,91.203,91.203,89.451,89.898,70607,0
2005-11-15,89.881,89.881,88.84,89.008,34739,0
2005-11-16,87.238,89.15,87.238,88.537,70832,0
2005-11-17,88.812,89.708,88.562,89.64,31034,0
2005-11-18,91.284,91.284,89.524,90.164,53856,0
2005-11-21,88.269,90.768,88.269,90.581,64534,0
2005-11-22,91.8,91.8,90.145,91.415,99500,0
2005-11-23,92.635,92.635,91.169,92.056,78588,0
2005-11-25,93.498,93.498,91.996,92.252,35078,0
2005-11-28,92.191,92.289,91.544,91.641,42612,0
2005-11-29,91.729,92.093,91.393,91.673,173590,0
2005-11-30,89.939,91.673,89.939,90.429,51044,0
2005-12-01,90.988,91.535,90.812,91.169,499862,0
2005-12-02,91.169,91.375,90.972,91.31,16526,0
2005-12-05,91.143,91.169,90.429,91.107,70267,0
2005-12-06,91.434,91.7,90.812,90.876,22713,0
2005-12-07,90.947,90.947,89.727,90.119,100962,0
2005-12-08,90.111,90.706,89.78,90.111,24173,0
2005-12-09,90.28,91.143,90.179,90.732,25522,0
2005-12-12,90.902,90.988,90.137,90.493,43849,0
2005-12-13,90.42,91.535,90.306,91.327,37326,0
2005-12-14,91.318,91.898,91.318,91.775,20797,0
2005-12-15,91.612,91.673,91.24,91.267,25070,0
2005-12-16,91.729,91.747,91.375,91.425,11465,0
2005-12-19,91.434,91.434,90.59,90.732,21473,0
2005-12-20,90.867,91.07,90.661,90.886,35303,0
2005-12-21,91.203,91.737,90.988,91.337,28893,0
2005-12-22,90.768,91.178,90.617,91.125,27883,0
2005-12-23,91.125,91.398,91.125,91.337,46208,0
2005-12-27,91.604,91.8,90.652,90.652,12367,0
2005-12-28,90.84,90.92,90.52,90.52,20576,0
2005-12-29,90.643,90.723,90.288,90.341,14843,0
2005-12-30,90.03,90.216,89.673,89.915,66219,0
2006-01-03,90.188,91.461,89.585,91.393,173590,0
2006-01-04,91.301,91.747,91.116,91.425,168081,0
2006-01-05,91.434,91.729,91.318,91.656,24621,0
2006-01-06,91.924,92.333,91.544,92.246,22488,0
2006-01-09,92.209,92.698,92.209,92.59,15851,0
2006-01-10,92.351,92.725,92.173,92.725,11465,0
2006-01-11,92.992,93.244,92.769,93.217,57227,0
2006-01-12,92.902,92.956,92.431,92.458,24395,0
2006-01-13,92.59,92.663,92.236,92.388,15741,0
2006-01-17,91.881,91.881,91.356,91.71,28447,0
2006-01-18,91.301,91.924,91.007,91.327,17201,0
2006-01-19,91.479,91.648,90.972,91.284,103437,0
2006-01-20,90.911,90.911,89.407,89.433,48121,0
2006-01-23,89.567,90.128,89.567,89.815,180115,0
2006-01-24,90.013,90.438,90.004,90.084,24284,0
2006-01-25,90.235,90.493,89.994,90.145,54639,0
2006-01-26,90.886,91.891,90.886,91.551,44296,0
2006-01-27,91.384,92.227,91.375,91.898,29680,0
2006-01-30,91.682,91.692,91.451,91.526,15741,0
2006-01-31,91.568,91.568,91.125,91.159,41713,0
2006-02-01,91.257,91.587,91.016,91.425,33842,0
2006-02-02,91.434,91.434,90.465,90.652,35867,0
2006-02-03,90.455,90.876,89.69,90.173,38788,0
2006-02-06,90.216,90.483,90.154,90.37,31592,0
2006-02-07,90.37,90.6,89.79,89.79,20351,0
2006-02-08,89.834,90.37,89.825,90.28,19900,0
2006-02-09,90.314,91.079,90.314,90.483,14953,0
2006-02-10,90.547,90.821,90.004,90.821,18886,0
2006-02-13,90.75,90.886,90.332,90.581,25410,0
2006-02-14,90.786,91.914,90.67,91.737,29904,0
2006-02-15,91.648,92.27,91.587,92.112,19228,0
2006-02-16,92.191,92.769,92.164,92.725,24173,0
2006-02-17,92.725,92.725,92.252,92.565,14953,0
2006-02-21,92.59,92.663,92.191,92.27,7982,0
2006-02-22,92.725,93.97,92.707,93.905,20797,0
2006-02-23,93.839,94.122,93.328,93.611,19450,0
2006-02-24,93.413,93.962,93.394,93.752,15067,0
2006-02-27,93.97,94.161,93.866,93.925,24621,0
2006-02-28,93.735,93.791,92.831,93.037,14505,0
2006-03-01,93.17,93.573,93.161,93.573,383384,0
2006-03-02,93.264,93.404,92.734,93.108,152001,0
2006-03-03,92.858,93.31,92.635,92.752,13605,0
2006-03-06,92.814,93.053,92.36,92.583,33504,0
2006-03-07,92.441,92.769,92.324,92.769,8093,0
2006-03-08,92.565,93.011,92.324,92.858,37439,0
2006-03-09,92.992,93.108,92.476,92.539,9557,0
2006-03-10,92.415,93.338,92.415,93.098,29231,0
2006-03-13,93.17,93.658,93.08,93.217,9107,0
2006-03-14,93.347,94.28,93.347,94.236,22263,0
2006-03-15,94.132,94.593,93.885,94.413,12708,0
2006-03-16,94.818,95.201,94.798,94.798,18103,0
2006-03-17,94.991,95.171,94.759,95.131,14843,0
2006-03-20,95.171,95.24,94.672,95.019,13150,0
2006-03-21,94.942,95.048,94.075,94.113,11918,0
2006-03-22,94.057,94.751,94.057,94.751,6070,0
2006-03-23,94.546,94.603,94.319,94.413,6856,0
2006-03-24,93.999,94.289,93.686,94.151,11128,0
2006-03-27,92.406,94.122,92.406,94.113,13713,0
2006-03-28,93.905,94.319,93.179,93.31,12255,0
2006-03-29,93.555,94.039,93.3,93.894,25522,0
2006-03-30,93.894,94.122,93.31,93.319,58910,0
2006-03-31,93.658,93.725,93.357,93.573,23499,0
2006-04-03,93.64,94.161,93.217,93.254,521560,0
2006-04-04,93.498,94.367,93.244,94.227,20797,0
2006-04-05,94.28,94.635,94.227,94.404,12708,0
2006-04-06,94.289,94.289,93.905,94.161,17089,0
2006-04-07,94.244,94.244,93.17,93.347,12708,0
2006-04-10,93.479,93.81,93.264,93.319,24173,0
2006-04-11,93.527,93.649,92.406,92.609,20797,0
2006-04-12,92.68,93.037,92.653,92.769,13377,0
2006-04-13,92.653,92.973,92.421,92.759,19228,0
2006-04-17,92.973,93.133,92.476,92.671,13268,0
2006-04-18,93.061,94.508,92.965,94.413,13830,0
2006-04-19,94.46,94.789,94.442,94.702,20797,0
2006-04-20,94.616,95.276,94.616,94.741,7870,0
2006-04-21,94.991,95.201,94.367,94.682,48346,0
2006-04-24,94.546,94.702,94.113,94.479,24173,0
2006-04-25,94.479,94.489,93.752,93.905,23272,0
2006-04-26,94.338,94.498,94.244,94.404,6748,0
2006-04-27,94.227,96.024,94.141,95.71,65661,0
2006-04-28,95.896,97.011,95.896,96.574,92303,0
2006-05-01,96.651,96.66,95.122,95.249,142110,0
2006-05-02,95.444,95.71,95.23,95.691,59811,0
2006-05-03,95.663,95.848,95.259,95.566,11358,0
2006-05-04,95.887,96.166,95.887,95.916,18886,0
2006-05-05,96.459,97.27,96.459,97.26,14389,0
2006-05-08,97.23,97.309,96.913,96.913,26195,0
2006-05-09,96.865,97.153,96.865,96.874,16977,0
2006-05-10,96.807,97.133,96.535,97.011,17879,0
2006-05-11,96.817,96.817,95.267,95.405,23949,0
2006-05-12,95.029,95.434,94.556,94.556,17426,0
2006-05-15,94.556,95.22,94.556,95.114,21138,0
2006-05-16,95.259,95.259,94.702,94.872,57789,0
2006-05-17,94.432,94.432,93.116,93.197,76454,0
2006-05-18,93.347,93.357,92.36,92.59,14051,0
2006-05-19,92.769,93.08,92.182,92.858,40136,0
2006-05-22,92.52,92.928,91.881,92.583,37778,0
2006-05-23,93.037,93.273,92.075,92.191,27658,0
2006-05-24,91.792,92.717,91.366,92.182,20797,0
2006-05-25,92.575,93.053,92.415,93.021,23949,0
2006-05-26,93.479,93.791,93.217,93.781,13044,0
2006-05-30,93.413,93.413,92.379,92.397,26981,0
2006-05-31,92.814,93.207,92.227,93.029,25070,0
2006-06-01,93.254,94.347,93.254,94.299,38788,0
2006-06-02,94.672,95.019,94.27,94.731,37551,0
2006-06-05,94.432,94.682,93.217,93.31,22713,0
2006-06-06,93.507,93.507,92.173,92.973,11358,0
2006-06-07,93.053,94.132,92.778,93.264,31929,0
2006-06-08,92.992,93.706,92.014,93.439,44296,0
2006-06-09,93.449,93.942,93.152,93.385,21473,0
2006-06-12,93.439,93.439,92.201,92.201,17316,0
2006-06-13,91.756,92.458,90.28,90.652,28447,0
2006-06-14,90.59,90.59,89.068,89.834,42501,0
2006-06-15,90.351,92.075,90.351,91.825,19337,0
2006-06-16,91.775,91.863,91.107,91.276,32379,0
