Date,Open,High,Low,Close,Volume,OpenInt
2013-11-11,43.92,43.92,43.92,43.92,673,0
2013-11-12,43.893,43.893,43.734,43.734,9704,0
2013-11-15,44.591,44.591,44.591,44.591,112,0
2013-11-18,44.821,44.821,44.715,44.759,3817,0
2013-11-19,44.492,44.492,44.365,44.404,4601,0
2013-11-22,44.019,44.019,44.019,44.019,112,0
2013-11-25,43.885,43.92,43.885,43.92,491,0
2013-11-26,43.812,43.893,43.812,43.893,2466,0
2013-11-27,44.001,44.001,44.001,44.001,3593,0
2013-12-03,43.386,43.386,43.377,43.377,1342,0
2013-12-05,43.313,43.313,43.243,43.243,7700,0
2013-12-09,43.529,43.717,43.529,43.717,6118,0
2013-12-12,42.79,42.79,42.79,42.79,1124,0
2013-12-13,42.771,42.771,42.771,42.771,226,0
2013-12-18,42.638,42.638,42.638,42.638,8308,0
2013-12-19,43.243,43.243,43.243,43.243,6202,0
2013-12-20,43.377,43.403,43.377,43.403,41980,0
2013-12-23,43.734,43.734,43.6,43.725,73941,0
2013-12-26,43.812,43.832,43.812,43.832,1880,0
2013-12-27,43.797,43.797,43.797,43.797,908,0
2013-12-30,44.066,44.076,44.022,44.076,1497,0
2013-12-31,44.236,44.263,44.202,44.236,2681,0
2014-01-02,43.862,43.862,43.627,43.718,9056,0
2014-01-03,43.913,43.942,43.913,43.942,3355,0
2014-01-06,43.871,43.871,43.871,43.871,114,0
2014-01-08,43.949,43.949,43.949,43.949,658,0
2014-01-09,43.881,43.881,43.881,43.881,1120,0
2014-01-13,44.165,44.165,43.79,43.862,8306,0
2014-01-14,44.03,44.047,43.969,43.969,4810,0
2014-01-15,44.263,44.281,44.192,44.273,29594,0
2014-01-16,44.155,44.202,44.138,44.155,1005,0
2014-01-21,44.498,44.498,44.281,44.389,2757,0
2014-01-22,44.641,44.648,44.641,44.648,1229,0
2014-01-23,44.318,44.318,44.102,44.102,40250,0
2014-01-24,43.636,43.636,43.475,43.475,9035,0
2014-01-27,43.057,43.269,43.057,43.269,391,0
2014-01-28,43.45,43.673,43.45,43.583,12713,0
2014-01-29,43.288,43.297,43.21,43.288,1342,0
2014-01-30,43.53,43.665,43.511,43.665,3971,0
2014-01-31,43.344,43.53,43.344,43.467,4025,0
2014-02-03,42.708,42.708,42.636,42.636,4874,0
2014-02-04,43.039,43.039,43.039,43.039,1453,0
2014-02-05,42.77,42.77,42.77,42.77,225,0
2014-02-06,43.334,43.458,43.334,43.441,20795,0
2014-02-07,43.718,43.718,43.718,43.718,559,0
2014-02-10,43.854,43.854,43.79,43.797,7267,0
2014-02-11,44.066,44.369,44.004,44.369,3249,0
2014-02-12,44.452,44.452,44.352,44.369,1868,0
2014-02-13,44.202,44.74,44.202,44.701,22082,0
2014-02-14,44.55,44.74,44.55,44.74,5031,0
2014-02-18,44.925,45.074,44.925,45.074,37100,0
2014-02-19,45.228,45.283,45.132,45.14,71108,0
2014-02-20,45.058,45.058,44.996,45.033,10766,0
2014-02-21,45.005,45.174,45.005,45.132,6988,0
2014-02-24,45.184,45.381,45.184,45.326,22641,0
2014-02-25,45.112,45.122,45.024,45.122,3564,0
2014-02-26,45.104,45.166,45.104,45.166,892,0
2014-02-28,45.353,45.372,45.343,45.372,18226,0
2014-03-04,45.649,45.776,45.649,45.721,6176,0
2014-03-05,45.776,45.794,45.623,45.659,26505,0
2014-03-06,45.954,45.99,45.936,45.99,5705,0
2014-03-07,45.794,45.794,45.587,45.704,12399,0
2014-03-10,45.454,45.454,45.454,45.454,335,0
2014-03-11,45.418,45.462,45.362,45.381,7826,0
2014-03-12,45.228,45.292,45.228,45.292,3713,0
2014-03-13,45.074,45.084,44.881,44.89,4354,0
2014-03-14,44.97,44.978,44.97,44.978,2235,0
2014-03-17,45.31,45.31,45.31,45.31,429,0
2014-03-18,45.31,45.317,45.265,45.3,1176,0
2014-03-19,45.446,45.454,45.446,45.454,2388,0
2014-03-20,44.48,44.532,44.369,44.532,2335,0
2014-03-21,44.931,45.03,44.931,45.021,2901,0
2014-03-24,44.851,44.851,44.545,44.671,1817,0
2014-03-25,44.895,45.081,44.895,45.081,1673,0
2014-03-26,44.931,45.012,44.931,45.012,8473,0
2014-03-27,44.904,44.904,44.904,44.904,224,0
2014-04-01,45.496,45.496,45.496,45.496,224,0
2014-04-02,45.918,45.963,45.892,45.892,5434,0
2014-04-04,45.8,45.808,45.8,45.808,1338,0
2014-04-07,45.936,45.981,45.936,45.981,10959,0
2014-04-09,46.151,46.151,46.151,46.151,1423,0
2014-04-10,46.214,46.214,45.73,45.73,6354,0
2014-04-14,45.568,45.568,45.416,45.416,1338,0
2014-04-15,45.775,45.775,45.775,45.775,186,0
2014-04-16,45.963,46.214,45.963,46.214,3884,0
2014-04-17,46.196,46.26,46.196,46.26,11404,0
2014-04-21,46.285,46.312,46.285,46.312,2228,0
2014-04-22,46.448,46.492,46.448,46.492,7799,0
2014-04-23,46.421,46.421,46.374,46.374,592,0
2014-04-24,46.537,46.537,46.537,46.537,352,0
2014-04-28,46.349,46.393,46.349,46.365,558,0
2014-04-29,46.745,46.745,46.745,46.745,376,0
2014-05-01,46.719,46.719,46.709,46.709,527,0
2014-05-02,47.011,47.011,46.833,46.852,3400,0
2014-05-06,46.986,46.986,46.896,46.921,15729,0
2014-05-07,47.055,47.128,47.055,47.128,9144,0
2014-05-08,47.434,47.434,47.434,47.434,441,0
2014-05-09,47.128,47.183,47.073,47.146,4014,0
2014-05-12,47.453,47.532,47.453,47.506,8528,0
2014-05-13,47.739,47.739,47.567,47.567,7246,0
