Date,Open,High,Low,Close,Volume,OpenInt
2008-12-17,43.83,44.255,38.553,40.265,7554,0
2008-12-18,36.256,36.522,35.103,35.733,9448,0
2008-12-19,34.039,34.039,34.039,34.039,113,0
2008-12-22,35.182,35.351,33.001,33.161,8113,0
2008-12-23,34.677,37.64,32.691,37.64,13530,0
2008-12-24,33.862,34.004,33.489,33.959,7087,0
2008-12-26,34.58,34.651,33.808,34.42,2706,0
2008-12-29,35.768,36.265,34.278,34.42,10851,0
2008-12-30,36.203,37.772,36.203,37.772,2819,0
2008-12-31,38.394,39.29,38.137,39.29,6568,0
2009-01-02,39.937,41.409,37.968,41.409,7334,0
2009-01-05,39.351,39.883,38.527,39.218,5601,0
2009-01-06,41.036,41.462,39.281,41.232,2685,0
2009-01-07,40.256,40.389,38.092,39.006,13734,0
2009-01-08,39.13,40.167,39.13,39.724,1410,0
2009-01-09,39.396,39.396,36.948,37.693,2323,0
2009-01-12,35.209,35.351,33.134,33.312,4682,0
2009-01-13,31.29,32.354,30.864,31.821,3349,0
2009-01-14,29.099,29.099,27.21,27.795,1798,0
2009-01-15,27.122,29.951,26.181,26.793,15571,0
2009-01-16,30.492,30.492,27.122,28.203,8800,0
2009-01-20,25.773,25.773,22.651,22.651,16248,0
2009-01-21,23.618,25.595,23.343,25.595,12863,0
2009-01-22,25.427,25.427,22.482,23.299,6539,0
2009-01-23,21.304,23.05,21.223,23.05,3850,0
2009-01-26,24.381,25.312,23.973,24.656,22821,0
2009-01-27,27.095,27.095,25.427,25.969,6440,0
2009-01-28,28.549,29.197,28.079,28.708,28794,0
2009-01-29,26.243,26.811,24.46,24.46,26310,0
2009-01-30,24.336,25.223,23.476,23.591,36320,0
2009-02-02,22.465,23.804,22.013,23.13,9611,0
2009-02-03,24.239,25.543,24.239,25.259,4698,0
2009-02-04,27.095,27.095,24.683,24.851,8271,0
2009-02-05,23.902,26.305,23.902,26.305,4848,0
2009-02-06,26.509,28.23,26.509,27.884,8095,0
2009-02-09,29.134,29.134,27.449,28.345,4665,0
2009-02-10,26.11,26.11,23.388,23.751,8221,0
2009-02-11,24.708,24.815,23.006,24.203,13722,0
2009-02-12,22.11,23.849,22.03,23.76,12184,0
2009-02-13,23.591,24.194,23.423,23.689,4179,0
