Date,Open,High,Low,Close,Volume,OpenInt
2005-12-06,13.722,13.916,13.722,13.837,387512,0
2005-12-07,13.837,13.856,13.676,13.695,386499,0
2005-12-08,13.702,13.818,13.695,13.765,399237,0
2005-12-09,13.827,13.959,13.722,13.808,332605,0
2005-12-12,13.967,14.013,13.827,13.898,355493,0
2005-12-13,13.898,14.059,13.881,13.95,371613,0
2005-12-14,14.059,14.059,13.925,14.022,337339,0
2005-12-15,14.05,14.05,13.916,13.95,217715,0
2005-12-16,14.013,14.022,13.799,13.818,232032,0
2005-12-19,13.827,13.827,13.625,13.651,181749,0
2005-12-20,13.739,13.748,13.651,13.712,147133,0
2005-12-21,13.757,13.837,13.748,13.78,204973,0
2005-12-22,13.846,13.89,13.79,13.881,126275,0
2005-12-23,13.907,13.907,13.799,13.881,85915,0
2005-12-27,13.95,13.95,13.625,13.685,258754,0
2005-12-28,13.695,13.765,13.643,13.765,75090,0
2005-12-29,13.765,13.765,13.66,13.668,70470,0
2005-12-30,13.57,13.616,13.527,13.552,144652,0
2006-01-03,13.695,13.934,13.57,13.898,232374,0
2006-01-04,13.967,14.041,13.881,14.041,223126,0
2006-01-05,14.041,14.145,13.898,13.967,164158,0
2006-01-06,14.154,14.218,14.059,14.172,238573,0
2006-01-09,14.246,14.29,14.163,14.237,173520,0
2006-01-10,14.181,14.322,14.154,14.314,192462,0
2006-01-11,14.368,14.376,14.246,14.322,218732,0
2006-01-12,14.35,14.394,14.2,14.237,227861,0
2006-01-13,14.262,14.29,14.21,14.272,184231,0
2006-01-17,14.29,14.29,14.172,14.281,186033,0
2006-01-18,14.237,14.237,14.068,14.181,157846,0
2006-01-19,14.322,14.439,14.237,14.422,142967,0
2006-01-20,14.503,14.538,14.21,14.21,246918,0
2006-01-23,14.262,14.281,14.163,14.218,154576,0
2006-01-24,14.299,14.368,14.262,14.34,112299,0
2006-01-25,14.457,14.457,14.11,14.191,147475,0
2006-01-26,14.376,14.494,14.246,14.476,233949,0
2006-01-27,14.589,14.704,14.485,14.538,307688,0
2006-01-30,14.635,14.742,14.52,14.695,252665,0
2006-01-31,14.767,15.005,14.608,14.742,155590,0
2006-02-01,14.767,14.841,14.714,14.75,164047,0
2006-02-02,14.75,14.759,14.422,14.511,235641,0
2006-02-03,14.546,14.546,14.368,14.439,196178,0
2006-02-06,14.589,14.599,14.476,14.589,87268,0
2006-02-07,14.635,14.635,14.2,14.21,167091,0
2006-02-08,14.272,14.35,14.059,14.314,147249,0
2006-02-09,14.33,14.422,14.093,14.118,137214,0
2006-02-10,14.154,14.154,13.799,13.95,177124,0
2006-02-13,14.013,14.013,13.79,13.856,141722,0
2006-02-14,13.772,14.05,13.748,14.032,290324,0
2006-02-15,14.101,14.163,14.032,14.11,558325,0
2006-02-16,14.118,14.376,14.118,14.376,93916,0
2006-02-17,14.386,14.439,14.35,14.394,104627,0
2006-02-21,14.476,14.52,14.281,14.35,85011,0
2006-02-22,14.394,14.394,14.281,14.358,80165,0
2006-02-23,14.394,14.449,14.308,14.368,84788,0
2006-02-24,14.412,14.485,14.394,14.439,89632,0
2006-02-27,14.485,14.503,14.386,14.386,102375,0
2006-02-28,14.431,14.431,14.191,14.228,136876,0
2006-03-01,14.237,14.589,14.237,14.554,120639,0
2006-03-02,14.554,14.626,14.467,14.554,116581,0
2006-03-03,14.529,14.67,14.476,14.503,145894,0
2006-03-06,14.573,14.573,14.237,14.299,87719,0
2006-03-07,14.299,14.299,13.925,14.004,255823,0
2006-03-08,14.013,14.05,13.757,13.977,131574,0
2006-03-09,14.022,14.093,13.89,13.925,98542,0
2006-03-10,13.881,14.059,13.881,13.959,71030,0
2006-03-13,14.101,14.163,14.05,14.078,85011,0
2006-03-14,14.128,14.308,14.05,14.29,68438,0
2006-03-15,14.281,14.485,14.281,14.476,84224,0
2006-03-16,14.546,14.564,14.386,14.412,122894,0
2006-03-17,14.457,14.467,14.35,14.412,101698,0
2006-03-20,14.511,14.546,14.376,14.422,55132,0
2006-03-21,14.35,14.589,14.314,14.34,112630,0
2006-03-22,14.34,14.503,14.308,14.503,144427,0
2006-03-23,14.608,14.608,14.449,14.529,72046,0
2006-03-24,14.581,14.635,14.52,14.626,69342,0
2006-03-27,14.679,14.679,14.573,14.661,83092,0
2006-03-28,14.661,14.759,14.546,14.599,48257,0
2006-03-29,14.653,14.841,14.573,14.822,50736,0
2006-03-30,14.9,14.979,14.742,14.794,71482,0
2006-03-31,14.882,14.882,14.704,14.803,44648,0
2006-04-03,14.9,15.096,14.876,14.928,537127,0
2006-04-04,15.034,15.068,14.9,15.043,158974,0
2006-04-05,15.087,15.255,15.061,15.229,190429,0
2006-04-06,15.299,15.335,15.167,15.326,170699,0
2006-04-07,15.39,15.399,15.096,15.133,138678,0
2006-04-10,15.184,15.184,15.015,15.061,41603,0
2006-04-11,15.202,15.202,14.822,14.891,270705,0
2006-04-12,14.954,14.979,14.882,14.91,72160,0
2006-04-13,14.979,15.034,14.876,15.015,94369,0
2006-04-17,15.068,15.096,14.867,14.979,119964,0
2006-04-18,15.096,15.362,15.052,15.354,122215,0
2006-04-19,15.457,15.584,15.326,15.575,314003,0
2006-04-20,15.744,15.744,15.448,15.593,132477,0
2006-04-21,15.636,15.661,15.408,15.531,100118,0
2006-04-24,15.557,15.557,15.354,15.457,152209,0
2006-04-25,15.522,15.522,15.299,15.354,102037,0
2006-04-26,15.476,15.504,15.272,15.317,106319,0
2006-04-27,15.14,15.246,14.891,15.087,161902,0
2006-04-28,15.077,15.219,15.077,15.167,144994,0
2006-05-01,15.326,15.39,15.229,15.262,150178,0
2006-05-02,15.255,15.408,15.255,15.39,69113,0
2006-05-03,15.457,15.457,15.317,15.441,87604,0
2006-05-04,15.575,15.661,15.547,15.636,163146,0
2006-05-05,15.831,15.857,15.753,15.818,222564,0
2006-05-08,15.893,15.893,15.744,15.848,170246,0
2006-05-09,15.831,15.92,15.818,15.839,155478,0
2006-05-10,15.831,15.839,15.652,15.771,168784,0
2006-05-11,15.753,15.753,15.38,15.426,205651,0
2006-05-12,15.299,15.299,14.987,14.987,258642,0
2006-05-15,14.987,14.987,14.573,14.732,347036,0
2006-05-16,14.813,14.832,14.608,14.695,86592,0
2006-05-17,14.679,14.704,14.308,14.376,294835,0
2006-05-18,14.494,14.52,14.101,14.118,151535,0
2006-05-19,14.228,14.299,13.95,14.29,167768,0
2006-05-22,13.925,14.078,13.748,13.967,245336,0
2006-05-23,13.986,14.314,13.967,13.977,154352,0
2006-05-24,13.967,14.11,13.57,13.837,204296,0
2006-05-25,14.032,14.163,13.907,14.163,141949,0
2006-05-26,14.299,14.299,14.163,14.272,152546,0
2006-05-30,14.262,14.262,13.846,13.865,107900,0
2006-05-31,13.925,14.068,13.856,14.059,109362,0
2006-06-01,14.145,14.376,14.059,14.35,122783,0
2006-06-02,14.617,14.617,14.308,14.386,141722,0
2006-06-05,14.322,14.403,13.881,13.916,206665,0
2006-06-06,13.837,14.004,13.527,13.739,259319,0
2006-06-07,13.79,13.856,13.482,13.5,153448,0
2006-06-08,13.349,13.349,12.781,13.241,742777,0
2006-06-09,13.455,13.536,13.19,13.241,184565,0
2006-06-12,13.224,13.278,12.773,12.773,143864,0
2006-06-13,12.578,12.842,12.399,12.461,346809,0
2006-06-14,12.409,12.745,12.409,12.736,124248,0
2006-06-15,12.904,13.4,12.904,13.366,240038,0
2006-06-16,13.375,13.375,13.126,13.197,207456,0
2006-06-19,13.296,13.323,12.978,12.985,83997,0
2006-06-20,12.914,13.117,12.904,12.959,87378,0
2006-06-21,12.978,13.349,12.923,13.278,84674,0
2006-06-22,13.296,13.306,13.144,13.233,110720,0
2006-06-23,13.259,13.447,13.135,13.366,74074,0
2006-06-26,13.473,13.482,13.323,13.482,35629,0
2006-06-27,13.429,13.527,13.172,13.215,84224,0
2006-06-28,13.269,13.269,13.036,13.241,62574,0
2006-06-29,13.349,13.818,13.349,13.818,230568,0
2006-06-30,13.967,13.995,13.827,13.967,263267,0
2006-07-03,14.11,14.172,14.068,14.163,75991,0
2006-07-05,14.181,14.181,13.78,13.874,138678,0
2006-07-06,13.942,14.004,13.78,13.837,124023,0
2006-07-07,13.757,13.856,13.607,13.625,240715,0
2006-07-10,13.668,13.702,13.39,13.455,653483,0
2006-07-11,13.383,13.536,13.259,13.517,281415,0
2006-07-12,13.562,13.578,13.25,13.306,296187,0
2006-07-13,13.091,13.19,12.869,12.879,482898,0
2006-07-14,12.869,12.869,12.586,12.736,368347,0
2006-07-17,12.684,12.798,12.595,12.602,160440,0
2006-07-18,12.657,12.773,12.391,12.629,153112,0
2006-07-19,12.665,13.074,12.665,13.029,88617,0
2006-07-20,13.154,13.154,12.629,12.629,134394,0
2006-07-21,12.514,12.514,12.249,12.311,187949,0
2006-07-24,12.33,12.701,12.33,12.692,126843,0
2006-07-25,12.763,12.914,12.657,12.886,103727,0
2006-07-26,12.86,12.914,12.692,12.807,110265,0
2006-07-27,12.879,12.94,12.684,12.709,67311,0
2006-07-28,12.823,13.1,12.602,13.091,167881,0
2006-07-31,13.108,13.181,13.011,13.144,67424,0
2006-08-01,13.029,13.036,12.754,12.833,119964,0
2006-08-02,12.86,13.091,12.86,13.02,71482,0
2006-08-03,12.833,13.269,12.823,13.172,116353,0
2006-08-04,13.259,13.437,12.95,13.036,91438,0
2006-08-07,12.869,12.95,12.815,12.851,59643,0
2006-08-08,12.869,12.95,12.701,12.727,148827,0
2006-08-09,12.879,12.914,12.514,12.514,123457,0
2006-08-10,12.506,12.684,12.451,12.629,61558,0
2006-08-11,12.506,12.578,12.399,12.417,61448,0
2006-08-14,12.506,12.665,12.444,12.461,99784,0
2006-08-15,12.789,12.842,12.647,12.842,153900,0
2006-08-16,12.95,13.197,12.923,13.172,123232,0
2006-08-17,13.163,13.269,13.064,13.108,135407,0
2006-08-18,13.172,13.19,12.978,13.172,89972,0
2006-08-21,13.172,13.172,12.969,12.985,81403,0
2006-08-22,12.978,13.036,12.914,12.959,50173,0
2006-08-23,12.995,13.036,12.701,12.754,195165,0
2006-08-24,12.773,12.773,12.551,12.62,83545,0
2006-08-25,12.638,12.754,12.586,12.665,49834,0
2006-08-28,12.692,12.86,12.684,12.807,80729,0
2006-08-29,12.86,12.904,12.684,12.886,74413,0
2006-08-30,12.86,12.978,12.833,12.869,69903,0
2006-08-31,12.923,12.923,12.798,12.823,78247,0
2006-09-01,12.923,12.94,12.798,12.904,77116,0
2006-09-05,12.914,13.082,12.914,13.046,71030,0
2006-09-06,12.923,12.969,12.745,12.745,140818,0
2006-09-07,12.638,12.789,12.595,12.709,68999,0
2006-09-08,12.701,12.745,12.647,12.665,156719,0
2006-09-11,12.569,12.684,12.436,12.569,64264,0
2006-09-12,12.647,12.807,12.61,12.773,73960,0
2006-09-13,12.833,13.029,12.781,12.985,122107,0
2006-09-14,13.011,13.011,12.923,12.959,53216,0
2006-09-15,13.036,13.046,12.923,12.978,84896,0
2006-09-18,12.879,13.091,12.879,13.029,114890,0
2006-09-19,13.003,13.055,12.842,12.995,163258,0
2006-09-20,13.036,13.25,13.036,13.172,86705,0
2006-09-21,13.215,13.224,13.029,13.046,80048,0
2006-09-22,13.011,13.02,12.86,12.914,82643,0
2006-09-25,12.879,13.108,12.823,13.1,69678,0
2006-09-26,13.1,13.278,13.1,13.259,205765,0
2006-09-27,13.25,13.383,13.25,13.314,395630,0
2006-09-28,13.259,13.39,13.233,13.331,186486,0
2006-09-29,13.287,13.296,13.19,13.197,53668,0
2006-10-02,13.241,13.287,13.117,13.163,39802,0
2006-10-03,13.154,13.19,13.02,13.1,81515,0
2006-10-04,13.046,13.349,13.036,13.323,113988,0
2006-10-05,13.409,13.464,13.323,13.429,77456,0
2006-10-06,13.419,13.419,13.241,13.323,71141,0
2006-10-09,13.233,13.507,13.233,13.464,69342,0
2006-10-10,13.419,13.552,13.419,13.546,66295,0
2006-10-11,13.527,13.597,13.409,13.507,99105,0
2006-10-12,13.587,13.748,13.57,13.748,109703,0
2006-10-13,13.748,13.881,13.739,13.865,209260,0
2006-10-16,13.925,14.022,13.89,13.995,161902,0
2006-10-17,13.856,13.95,13.772,13.916,137214,0
2006-10-18,14.101,14.101,13.856,13.907,93017,0
2006-10-19,13.837,14.013,13.837,14.013,60999,0
2006-10-20,13.95,13.95,13.808,13.874,372064,0
2006-10-23,13.78,14.004,13.78,13.977,270366,0
2006-10-24,13.907,14.068,13.907,14.05,167881,0
2006-10-25,14.068,14.11,13.967,14.078,362820,0
2006-10-26,14.087,14.136,13.967,14.101,523146,0
2006-10-27,14.032,14.101,13.881,13.89,149277,0
2006-10-30,13.808,13.916,13.748,13.874,79711,0
2006-10-31,13.907,13.925,13.78,13.827,68999,0
2006-11-01,13.765,13.818,13.546,13.546,93352,0
2006-11-02,13.507,13.507,13.383,13.447,201704,0
2006-11-03,13.447,13.473,13.331,13.429,85687,0
2006-11-06,13.473,13.643,13.437,13.607,82191,0
2006-11-07,13.552,13.748,13.552,13.668,96625,0
2006-11-08,13.616,13.757,13.507,13.702,73960,0
2006-11-09,13.685,13.78,13.562,13.578,57276,0
2006-11-10,13.527,13.66,13.517,13.66,28864,0
2006-11-13,13.625,13.676,13.578,13.634,65956,0
2006-11-14,13.66,13.856,13.625,13.856,155590,0
2006-11-15,13.818,13.986,13.818,13.916,903218,0
