Date,Open,High,Low,Close,Volume,OpenInt
2010-09-14,48.67,48.905,48.67,48.708,3357,0
2010-09-15,48.468,48.468,48.43,48.43,1679,0
2010-09-16,48.611,48.754,48.412,48.754,38526,0
2010-09-17,48.535,49.154,48.43,49.05,13018,0
2010-09-20,49.593,49.983,49.593,49.983,13227,0
2010-09-21,50.078,50.078,50.068,50.068,1259,0
2010-09-22,50.135,50.135,49.21,49.21,8398,0
2010-09-23,49.754,49.754,49.164,49.164,3151,0
2010-09-24,50.144,50.537,50.144,50.537,7034,0
2010-09-27,50.479,50.566,50.258,50.566,11129,0
2010-09-28,49.858,50.82,49.697,50.82,38515,0
2010-09-29,50.867,51.153,50.735,50.993,16059,0
2010-09-30,51.289,51.289,50.278,50.686,6822,0
2010-10-01,50.937,51.012,50.917,51.012,419,0
2010-10-04,50.298,50.316,50.192,50.316,2521,0
2010-10-05,51.507,51.507,51.498,51.498,211,0
2010-10-06,51.726,51.746,51.115,51.115,1331,0
2010-10-07,51.479,51.479,51.384,51.384,316,0
2010-10-08,51.43,51.916,51.021,51.916,840,0
2010-10-11,52.069,52.069,52.069,52.069,1892,0
2010-10-12,51.573,52.22,51.356,52.211,1364,0
2010-10-13,52.871,53.328,52.871,53.223,2204,0
2010-10-14,53.136,53.136,53.136,53.136,526,0
2010-10-15,53.146,53.146,52.992,53.048,8398,0
2010-10-20,52.688,52.688,52.61,52.61,316,0
2010-10-21,53.107,53.107,52.117,52.117,9659,0
2010-10-25,53.679,53.679,53.281,53.281,8026,0
2010-10-26,53.078,53.078,53.068,53.068,3151,0
2010-10-27,52.917,52.935,52.65,52.679,5983,0
2010-10-28,53.146,53.146,52.688,52.803,2414,0
2010-10-29,52.813,53.078,52.813,53.078,1197,0
2010-11-02,53.232,53.232,53.232,53.232,1050,0
2010-11-03,53.821,53.821,53.623,53.623,6404,0
2010-11-04,54.993,55.127,54.993,55.07,1785,0
2010-11-05,55.622,55.622,55.612,55.612,3151,0
2010-11-08,55.728,55.728,55.728,55.728,419,0
2010-11-10,55.317,55.317,55.317,55.317,934,0
2010-11-11,55.243,55.593,55.243,55.593,13754,0
2010-11-12,55.337,55.337,55.261,55.261,944,0
2010-11-15,55.003,55.003,54.641,54.641,1259,0
2010-11-16,54.137,54.147,54.127,54.147,1050,0
2010-11-18,54.593,54.928,54.593,54.697,1414,0
2010-11-19,54.583,54.936,54.583,54.936,419,0
2010-11-22,54.945,55.194,54.945,55.194,526,0
2010-11-23,54.66,55.04,54.66,55.02,15188,0
2010-11-29,55.84,55.84,55.71,55.71,336,0
2010-11-30,55.204,55.603,55.204,55.603,9553,0
2010-12-01,56.89,56.89,56.89,56.89,1050,0
2010-12-02,56.9,57.261,56.812,57.241,18432,0
2010-12-03,57.088,57.241,57.061,57.098,860,0
2010-12-06,57.756,58.014,57.756,57.956,1637,0
2010-12-07,58.882,58.882,58.441,58.537,17441,0
2010-12-08,58.356,58.605,58.328,58.356,6794,0
2010-12-09,58.746,58.746,58.268,58.451,9755,0
2010-12-10,58.605,59.061,58.441,58.968,8902,0
2010-12-13,59.557,59.557,59.097,59.097,4536,0
2010-12-14,58.938,58.948,58.651,58.651,1854,0
2010-12-15,58.633,59.165,58.566,58.566,2613,0
2010-12-16,58.605,58.605,58.605,58.605,169,0
2010-12-17,58.938,59.366,58.938,59.366,1837,0
2010-12-20,59.755,59.785,59.442,59.527,966,0
2010-12-21,59.794,60.024,59.736,59.947,4970,0
2010-12-22,60.242,60.242,59.785,59.785,3082,0
2010-12-23,59.938,59.938,59.775,59.88,8842,0
2010-12-27,59.442,59.672,59.061,59.632,6385,0
2010-12-28,59.909,59.909,59.272,59.459,12896,0
2010-12-29,59.692,59.692,59.498,59.557,4888,0
2010-12-30,59.586,59.736,59.586,59.632,6404,0
2010-12-31,59.449,59.449,58.982,58.982,4690,0
2011-01-03,59.727,60.147,59.405,59.88,56022,0
2011-01-04,60.252,60.252,58.413,58.948,29430,0
2011-01-05,59.061,59.469,58.794,59.469,5376,0
2011-01-06,59.736,59.736,59.127,59.262,25141,0
2011-01-07,59.425,59.478,58.586,58.716,7776,0
2011-01-10,59.013,59.233,58.404,59.233,5505,0
2011-01-11,59.442,59.442,59.357,59.395,4877,0
2011-01-12,59.909,60.06,59.717,59.853,10588,0
2011-01-13,59.736,60.032,59.736,59.775,6331,0
2011-01-14,59.814,60.215,59.814,60.185,17656,0
2011-01-18,60.108,60.329,59.843,60.309,3976,0
2011-01-19,60.337,60.375,58.968,58.968,5259,0
2011-01-20,58.615,58.891,58.232,58.491,3088,0
2011-01-21,58.566,58.706,58.11,58.11,11389,0
2011-01-24,58.091,58.596,58.062,58.423,1667,0
2011-01-25,58.338,58.501,58.165,58.491,1050,0
2011-01-26,58.784,59.557,58.736,59.557,1093,0
2011-01-27,59.595,59.966,59.595,59.966,842,0
2011-01-28,59.755,59.755,59.517,59.517,2952,0
2011-01-31,59.133,59.298,58.655,59.298,3036,0
2011-02-01,59.613,60.06,59.537,60.051,9703,0
2011-02-02,60.176,60.176,59.947,59.947,2981,0
2011-02-03,59.853,60.137,59.853,60.137,2546,0
2011-02-04,60.004,60.242,59.984,60.242,7227,0
2011-02-07,60.966,61.032,60.863,60.863,475,0
2011-02-08,60.824,61.09,60.814,61.042,2571,0
2011-02-09,60.595,60.814,60.595,60.814,1687,0
2011-02-10,61.099,61.206,61.099,61.147,994,0
2011-02-11,61.566,61.566,61.423,61.463,459,0
2011-02-14,62.033,62.033,62.033,62.033,337,0
2011-02-15,62.043,62.043,61.698,61.698,957,0
2011-02-16,62.271,62.271,62.225,62.225,5552,0
2011-02-18,62.976,62.976,62.673,62.673,419,0
2011-02-22,61.748,62.206,61.157,61.405,2393,0
2011-02-23,61.395,61.395,59.755,60.032,2291,0
2011-02-24,59.755,60.156,59.632,59.632,1414,0
2011-02-25,61.147,61.405,60.937,61.405,583,0
2011-02-28,62.157,62.157,61.67,61.67,788,0
2011-03-01,61.901,61.901,60.824,60.873,1085,0
2011-03-02,60.499,61.09,60.499,60.776,2704,0
2011-03-03,61.326,62.271,61.326,62.177,1971,0
2011-03-04,62.244,62.244,61.633,61.633,337,0
2011-03-07,62.366,62.386,61.652,61.652,945,0
2011-03-08,62.413,62.413,62.262,62.262,1222,0
2011-03-10,61.538,61.538,60.708,60.89,1275,0
2011-03-11,60.49,60.557,60.482,60.557,544,0
2011-03-14,60.708,60.757,60.708,60.757,526,0
2011-03-15,59.966,60.242,59.386,60.242,996,0
2011-03-16,59.632,59.632,59.632,59.632,104,0
2011-03-17,60.041,60.166,59.88,59.88,663,0
2011-03-18,60.299,60.299,60.06,60.06,1440,0
2011-03-21,61.433,61.433,61.366,61.366,211,0
2011-03-22,61.642,61.642,61.405,61.405,494,0
2011-03-23,61.042,61.415,60.994,61.415,657,0
2011-03-24,62.07,62.167,61.652,62.014,5983,0
2011-03-25,62.254,63.034,62.157,62.702,5878,0
2011-03-28,62.937,62.946,62.576,62.623,5104,0
2011-03-29,62.643,62.956,62.623,62.956,2468,0
2011-03-30,63.483,63.557,63.271,63.557,3151,0
2011-03-31,64.018,64.018,63.921,63.921,393,0
2011-04-01,64.499,64.749,64.292,64.378,4411,0
2011-04-04,64.701,64.74,64.472,64.74,5819,0
2011-04-05,64.767,65.444,64.767,65.072,7282,0
2011-04-06,65.261,65.271,64.919,64.919,911,0
2011-04-07,65.233,65.233,64.721,64.721,2797,0
2011-04-08,65.016,65.026,63.786,63.786,2662,0
2011-04-11,64.062,64.176,63.455,63.532,4043,0
2011-04-12,63.445,63.532,62.888,62.888,4202,0
2011-04-13,63.175,63.204,62.643,62.966,8191,0
2011-04-14,62.539,63.397,62.539,63.397,840,0
2011-04-15,63.985,64.033,63.985,64.033,1304,0
2011-04-18,63.024,63.148,62.757,63.148,9460,0
2011-04-19,63.445,63.502,62.888,63.175,1777,0
2011-04-20,64.34,64.538,64.233,64.538,2372,0
2011-04-21,64.804,65.054,64.804,65.054,809,0
2011-04-25,64.88,65.101,64.577,64.822,1404,0
2011-04-26,65.252,65.949,65.111,65.718,1270,0
2011-04-27,65.94,66.509,65.766,66.47,2147,0
2011-04-28,66.47,66.747,66.341,66.747,1935,0
2011-04-29,66.67,67.102,66.67,66.833,4795,0
2011-05-02,66.958,67.179,66.35,66.35,1321,0
2011-05-03,66.35,66.35,65.045,65.453,4569,0
