Date,Open,High,Low,Close,Volume,OpenInt
2006-11-07,44.06,44.114,44.06,44.114,2230,0
2006-11-09,44.209,44.652,44.209,44.652,555,0
2006-11-10,44.034,44.034,44.034,44.034,101,0
2006-11-15,44.741,44.741,44.741,44.741,101,0
2006-11-16,44.784,44.784,44.784,44.784,101,0
2006-11-20,45.371,45.371,45.027,45.027,100418,0
2006-11-21,45.18,45.18,45.18,45.18,101,0
2006-11-22,45.403,45.791,45.403,45.791,2793,0
2006-11-27,45.709,45.709,45.08,45.171,10596,0
2006-11-28,45.027,45.27,44.965,45.118,81339,0
2006-11-29,45.458,45.655,45.458,45.655,36262,0
2006-11-30,45.896,45.896,45.851,45.851,67280,0
2006-12-01,45.913,45.913,45.913,45.913,101,0
2006-12-04,46.327,46.327,46.327,46.327,101,0
2006-12-05,46.658,46.658,46.658,46.658,448,0
2006-12-06,46.553,46.553,46.553,46.553,101,0
2006-12-07,46.855,46.855,46.703,46.703,671,0
2006-12-11,46.872,46.872,46.722,46.777,4466,0
2006-12-12,46.158,46.158,45.967,46.131,37042,0
2006-12-13,46.265,46.265,46.265,46.265,101,0
2006-12-15,46.749,46.749,46.749,46.749,227,0
2006-12-18,46.49,46.49,46.49,46.49,101,0
2006-12-19,46.507,46.777,46.507,46.777,227,0
2006-12-20,46.667,46.667,46.667,46.667,33471,0
2006-12-21,46.481,46.517,46.033,46.094,18858,0
2006-12-22,46.158,46.158,45.958,45.958,2121,0
2006-12-26,46.228,46.228,46.228,46.228,101,0
2006-12-27,46.553,46.722,46.553,46.713,2121,0
2006-12-28,46.641,46.641,46.641,46.641,101,0
2006-12-29,46.579,46.579,46.311,46.311,1674,0
2007-01-03,46.363,46.471,45.913,46.042,14614,0
2007-01-04,45.888,45.888,45.611,45.664,1226,0
2007-01-05,45.421,45.421,45.421,45.421,101,0
2007-01-09,45.493,45.512,45.27,45.512,1001,0
2007-01-10,45.458,45.486,45.261,45.458,1895,0
2007-01-12,46.947,46.947,46.838,46.838,555,0
2007-01-17,46.928,46.928,46.928,46.928,3676,0
2007-01-18,47.036,47.036,46.624,46.658,1116,0
2007-01-19,46.992,47.108,46.992,47.108,895,0
2007-01-22,46.863,46.863,46.846,46.846,227,0
2007-01-23,47.42,47.449,47.42,47.449,227,0
2007-01-24,47.707,47.834,47.707,47.807,3796,0
2007-01-25,47.393,47.393,47.393,47.393,448,0
2007-01-29,47.402,47.402,47.402,47.402,555,0
2007-01-30,47.312,47.458,47.312,47.458,2343,0
2007-01-31,48.102,48.102,48.01,48.01,448,0
2007-02-01,48.217,48.362,48.217,48.307,895,0
2007-02-02,48.029,48.307,48.029,48.307,227,0
2007-02-05,48.167,48.167,48.167,48.167,227,0
2007-02-06,48.271,48.326,48.261,48.261,2343,0
2007-02-07,48.307,48.307,48.307,48.307,330,0
2007-02-08,48.4,48.4,48.352,48.362,779,0
2007-02-09,48.326,48.326,48.131,48.131,671,0
2007-02-13,48.757,49.126,48.757,49.089,61478,0
2007-02-14,49.437,49.437,49.419,49.419,227,0
2007-02-15,49.536,49.724,49.536,49.724,1450,0
2007-02-16,49.707,49.707,49.626,49.626,330,0
2007-02-20,49.697,49.967,49.697,49.967,448,0
2007-02-21,50.451,50.692,50.451,50.692,330,0
2007-02-22,50.756,50.798,49.893,50.413,1895,0
2007-02-26,51.292,51.292,50.898,50.898,7473,0
2007-02-27,49.671,49.671,48.191,48.819,8036,0
2007-02-28,48.979,49.08,48.925,49.08,4574,0
2007-03-01,48.426,48.925,48.271,48.775,6806,0
2007-03-02,48.613,48.613,47.967,48.131,6363,0
2007-03-05,47.556,47.788,47.411,47.411,4685,0
2007-03-06,47.958,48.243,47.869,48.243,2453,0
2007-03-07,48.243,48.442,48.243,48.297,4126,0
2007-03-08,48.97,48.97,48.702,48.702,779,0
2007-03-09,48.812,48.881,48.812,48.881,227,0
2007-03-12,49.117,49.117,49.117,49.117,448,0
2007-03-14,48.252,48.252,47.402,48.235,24770,0
2007-03-15,48.488,48.89,48.488,48.89,895,0
2007-03-16,48.738,48.802,48.478,48.478,12496,0
2007-03-19,48.845,49.117,48.613,49.117,2121,0
2007-03-20,49.295,49.419,49.152,49.411,18187,0
2007-03-21,49.419,50.164,49.419,50.098,2453,0
2007-03-22,50.092,50.155,49.976,50.039,14171,0
2007-03-23,50.136,50.245,50.065,50.182,1895,0
2007-03-26,50.164,50.164,49.626,49.741,9706,0
2007-03-27,50.188,50.188,49.939,49.976,26443,0
2007-03-28,49.689,49.689,49.419,49.563,671,0
2007-03-29,50.011,50.058,49.662,49.662,1674,0
2007-03-30,50.075,50.075,49.573,49.573,2900,0
2007-04-02,49.858,50.136,49.85,50.065,2453,0
2007-04-03,50.396,50.619,50.368,50.619,555,0
2007-04-04,50.602,50.721,50.602,50.619,895,0
2007-04-05,50.539,50.566,50.539,50.566,330,0
2007-04-10,50.684,50.684,50.684,50.684,448,0
