Date,Open,High,Low,Close,Volume,OpenInt
2009-11-17,92.433,92.433,92.414,92.414,12841,0
2009-11-18,92.423,92.433,92.414,92.414,18373,0
2009-11-19,92.433,92.442,92.433,92.433,14385,0
2009-11-20,92.423,92.433,92.414,92.423,35935,0
2009-11-23,92.525,92.525,92.442,92.442,24599,0
2009-11-24,92.479,92.479,92.452,92.479,25516,0
2009-11-25,92.479,92.486,92.452,92.486,20089,0
2009-11-27,92.534,92.534,92.479,92.479,4268,0
2009-11-30,92.553,92.582,92.525,92.572,7128,0
2009-12-01,92.582,92.592,92.562,92.582,25254,0
2009-12-02,92.562,92.572,92.534,92.562,63945,0
2009-12-03,92.553,92.631,92.525,92.534,13692,0
2009-12-04,92.506,92.506,92.471,92.486,8238,0
2009-12-07,92.506,92.525,92.452,92.479,13741,0
2009-12-08,92.572,92.572,92.543,92.543,12165,0
2009-12-09,92.562,92.562,92.543,92.543,8610,0
2009-12-10,92.553,92.553,92.543,92.553,11945,0
2009-12-11,92.562,93.533,92.525,92.582,34525,0
2009-12-14,92.582,92.582,92.562,92.572,11503,0
2009-12-15,92.562,92.582,92.543,92.553,38221,0
2009-12-16,92.582,92.612,92.562,92.592,16545,0
2009-12-17,92.582,92.602,92.582,92.602,3605,0
2009-12-18,92.602,92.621,92.543,92.602,21470,0
2009-12-21,92.562,92.592,92.543,92.592,39921,0
2009-12-22,92.602,92.602,92.543,92.572,31980,0
2009-12-23,92.553,92.553,92.515,92.525,41891,0
2009-12-24,92.525,92.534,92.506,92.506,9676,0
2009-12-28,92.515,92.515,92.462,92.486,11025,0
2009-12-29,92.452,92.486,92.452,92.479,17541,0
2009-12-30,92.462,92.486,92.423,92.486,16331,0
2009-12-31,92.368,92.65,92.284,92.496,18049,0
2010-01-04,92.525,92.525,91.382,92.471,43070,0
2010-01-05,92.442,92.471,92.433,92.442,34886,0
2010-01-06,92.442,92.496,92.442,92.496,17879,0
2010-01-07,92.631,92.631,92.479,92.515,33786,0
2010-01-08,92.562,92.562,92.553,92.562,8888,0
2010-01-11,92.612,92.612,92.534,92.602,10528,0
2010-01-12,92.602,92.65,92.582,92.631,21981,0
2010-01-13,92.621,92.621,92.515,92.562,14602,0
2010-01-14,92.553,92.631,92.553,92.621,7252,0
2010-01-15,92.631,92.631,92.582,92.621,4470,0
2010-01-19,92.582,92.582,92.506,92.572,18751,0
2010-01-20,92.602,92.612,92.582,92.592,12172,0
2010-01-21,92.572,92.631,92.562,92.612,71319,0
2010-01-22,92.592,92.65,92.572,92.64,80824,0
2010-01-25,92.543,92.764,92.543,92.764,252171,0
2010-01-26,92.711,92.756,92.666,92.702,102036,0
2010-01-27,92.702,92.711,92.65,92.666,59030,0
2010-01-28,92.702,92.874,92.621,92.686,117518,0
2010-01-29,92.612,92.65,92.612,92.65,30164,0
2010-02-01,92.64,92.64,92.582,92.612,34502,0
2010-02-02,92.631,92.631,92.602,92.621,20608,0
2010-02-03,92.64,92.64,92.602,92.602,9489,0
2010-02-04,92.65,92.658,92.612,92.658,8604,0
2010-02-05,92.666,92.676,92.621,92.65,10780,0
2010-02-08,92.658,92.686,92.621,92.676,28351,0
2010-02-09,92.676,92.702,92.65,92.676,18619,0
2010-02-10,92.65,92.65,92.553,92.592,27039,0
2010-02-11,92.602,92.631,92.562,92.631,23401,0
2010-02-12,92.631,92.631,92.572,92.592,9180,0
2010-02-16,92.562,92.65,92.562,92.64,21307,0
2010-02-17,92.702,92.702,92.612,92.65,43242,0
2010-02-18,92.64,92.64,92.592,92.621,32158,0
2010-02-19,92.658,92.658,92.572,92.621,29185,0
2010-02-22,92.658,92.666,92.621,92.631,46977,0
2010-02-23,92.658,92.686,92.64,92.686,34084,0
2010-02-24,92.676,92.696,92.64,92.686,64467,0
2010-02-25,92.612,92.686,92.592,92.676,57558,0
2010-02-26,92.65,92.696,92.65,92.658,37441,0
2010-03-01,92.666,92.666,92.602,92.658,17000,0
2010-03-02,92.621,92.666,92.621,92.666,24619,0
2010-03-03,92.631,92.65,92.602,92.612,5469,0
2010-03-04,92.64,92.65,92.602,92.631,24493,0
2010-03-05,92.631,92.658,92.621,92.64,29044,0
2010-03-08,92.64,92.658,92.612,92.658,28293,0
2010-03-09,92.666,92.676,92.553,92.658,70599,0
2010-03-10,92.676,92.676,92.602,92.64,18761,0
2010-03-11,92.562,92.631,92.562,92.631,16629,0
2010-03-12,92.582,92.686,92.582,92.64,23574,0
2010-03-15,92.65,92.65,92.592,92.64,21217,0
2010-03-16,92.64,92.65,92.582,92.65,21940,0
2010-03-17,92.602,92.65,92.602,92.65,60364,0
2010-03-18,92.676,92.696,92.621,92.64,26201,0
2010-03-19,92.631,92.666,92.631,92.658,27163,0
2010-03-22,92.602,92.666,92.602,92.658,48801,0
2010-03-23,92.676,92.676,92.65,92.666,99669,0
2010-03-24,92.65,92.658,92.631,92.631,54428,0
2010-03-25,92.65,92.65,92.621,92.64,19596,0
2010-03-26,92.64,92.65,92.621,92.65,25633,0
2010-03-29,92.65,92.658,92.621,92.658,57748,0
2010-03-30,92.666,92.666,92.621,92.631,21393,0
2010-03-31,92.612,92.658,92.612,92.64,31156,0
2010-04-01,92.602,92.631,92.602,92.631,9255,0
2010-04-05,92.64,92.65,92.602,92.65,53103,0
2010-04-06,92.592,92.631,92.592,92.631,9534,0
2010-04-07,92.64,92.65,92.602,92.631,20028,0
2010-04-08,92.621,92.666,92.621,92.65,12060,0
2010-04-09,92.658,92.686,92.64,92.658,41924,0
2010-04-12,92.64,92.676,92.64,92.65,24737,0
2010-04-13,92.702,92.702,92.65,92.676,20039,0
2010-04-14,92.686,92.686,92.65,92.658,24399,0
2010-04-15,92.65,92.676,92.65,92.666,10271,0
2010-04-16,92.711,92.721,92.658,92.658,54486,0
2010-04-19,92.686,92.721,92.686,92.711,21920,0
2010-04-20,92.65,92.721,92.65,92.721,45138,0
2010-04-21,92.721,92.729,92.666,92.729,30852,0
2010-04-22,92.721,92.721,92.658,92.658,98943,0
2010-04-23,92.665,92.701,92.649,92.665,197690,0
2010-04-26,92.721,93.168,92.65,92.658,379761,0
2010-04-27,92.729,92.729,92.686,92.696,111174,0
2010-04-28,92.721,92.738,92.702,92.702,42425,0
2010-04-29,92.702,92.729,92.702,92.711,19766,0
2010-04-30,92.686,92.729,92.676,92.721,27089,0
2010-05-03,92.729,92.729,92.686,92.686,26204,0
2010-05-04,92.702,92.711,92.686,92.696,11209,0
2010-05-05,92.696,92.721,92.696,92.702,11090,0
2010-05-06,92.729,92.729,92.676,92.686,18608,0
2010-05-07,92.696,92.784,92.612,92.784,62114,0
2010-05-10,92.738,92.738,92.666,92.686,34402,0
2010-05-11,92.621,92.676,92.621,92.666,16233,0
2010-05-12,92.729,92.729,92.666,92.666,19871,0
2010-05-13,92.666,92.666,92.64,92.666,7256,0
2010-05-14,92.702,92.702,92.666,92.696,92017,0
2010-05-17,92.65,92.696,92.64,92.65,24211,0
2010-05-18,92.676,92.676,92.621,92.65,51866,0
2010-05-19,92.676,92.686,92.65,92.666,187555,0
2010-05-20,92.658,92.666,92.65,92.658,29148,0
2010-05-21,92.676,92.676,92.65,92.65,98834,0
2010-05-24,92.64,92.658,92.602,92.612,116485,0
2010-05-25,92.592,92.631,92.592,92.602,42555,0
2010-05-26,92.562,92.612,92.562,92.602,81488,0
2010-05-27,92.612,92.612,92.572,92.602,35512,0
2010-05-28,92.534,92.562,92.496,92.525,127507,0
2010-06-01,92.543,92.572,92.534,92.572,26975,0
2010-06-02,92.582,92.582,92.543,92.562,429799,0
2010-06-03,92.525,92.572,92.525,92.553,29808,0
2010-06-04,92.553,92.602,92.553,92.582,61455,0
2010-06-07,92.582,92.592,92.553,92.592,52815,0
2010-06-08,92.602,92.612,92.572,92.602,63414,0
2010-06-09,92.582,92.631,92.582,92.631,61448,0
2010-06-10,92.562,92.602,92.562,92.592,32984,0
2010-06-11,92.602,92.631,92.592,92.631,44849,0
2010-06-14,92.602,92.602,92.582,92.602,58142,0
