Date,Open,High,Low,Close,Volume,OpenInt
2006-11-07,41.519,41.581,41.519,41.581,4827,0
2006-11-10,41.676,41.676,41.676,41.676,111,0
2006-11-22,42.119,42.119,42.119,42.119,571,0
2006-11-30,41.971,41.971,41.971,41.971,111,0
2006-12-04,42.18,42.495,42.18,42.495,1380,0
2006-12-07,42.684,42.684,42.684,42.684,68990,0
2006-12-11,42.641,42.641,42.641,42.641,230,0
2006-12-12,42.804,42.804,42.804,42.804,111,0
2006-12-13,42.766,42.766,42.766,42.766,230,0
2006-12-27,42.998,42.998,42.989,42.989,571,0
2006-12-28,42.963,42.963,42.963,42.963,462,0
2007-01-04,42.555,42.555,42.555,42.555,111,0
2007-01-05,42.504,42.504,42.372,42.408,462,0
2007-01-09,42.439,42.495,42.439,42.495,230,0
2007-01-10,42.416,42.615,42.399,42.615,1723,0
2007-01-16,42.831,42.886,42.796,42.886,2643,0
2007-01-17,42.823,42.823,42.823,42.823,8625,0
2007-01-18,42.877,42.877,42.877,42.877,230,0
2007-01-22,43.032,43.032,43.032,43.032,111,0
2007-01-24,43.147,43.147,43.147,43.147,462,0
2007-01-29,43.12,43.173,43.024,43.04,3107,0
2007-01-30,43.128,43.156,43.128,43.156,1495,0
2007-01-31,43.374,43.52,43.374,43.52,230,0
2007-02-01,43.712,43.791,43.712,43.791,1033,0
2007-02-02,43.894,43.894,43.815,43.832,1380,0
2007-02-05,43.729,43.729,43.659,43.659,230,0
2007-02-08,43.493,43.493,43.493,43.493,111,0
2007-02-14,43.965,43.965,43.965,43.965,230,0
2007-02-20,44.462,44.653,44.462,44.653,462,0
2007-02-22,44.232,44.232,44.232,44.232,111,0
2007-02-23,44.216,44.216,44.216,44.216,111,0
2007-02-26,44.216,44.241,44.216,44.241,1033,0
2007-02-27,44.139,44.139,42.895,43.049,3221,0
2007-03-02,43.016,43.016,42.615,42.615,3560,0
2007-03-05,42.581,42.581,42.581,42.581,230,0
2007-03-07,42.756,42.756,42.721,42.721,2303,0
2007-03-09,43.173,43.173,43.058,43.058,230,0
2007-03-14,42.399,42.563,42.354,42.563,2875,0
2007-03-16,42.877,42.877,42.831,42.831,2303,0
2007-03-20,43.364,43.364,43.364,43.364,230,0
2007-03-21,43.617,43.858,43.617,43.858,2183,0
2007-03-22,44.042,44.042,44.042,44.042,341,0
2007-03-23,44.2,44.2,44.2,44.2,230,0
2007-03-26,44.094,44.13,44.094,44.13,1380,0
2007-04-02,44.174,44.174,44.174,44.174,111,0
2007-04-03,44.453,44.453,44.453,44.453,2303,0
2007-04-05,44.67,44.67,44.67,44.67,230,0
2007-04-09,44.618,44.661,44.618,44.661,230,0
2007-04-10,44.782,44.782,44.782,44.782,111,0
2007-04-11,44.527,44.527,44.527,44.527,230,0
2007-04-12,44.711,44.711,44.711,44.711,111,0
2007-04-13,44.772,44.817,44.772,44.817,690,0
2007-04-17,45.321,45.321,45.251,45.251,1495,0
2007-04-18,45.233,45.233,45.233,45.233,111,0
2007-04-19,45.241,45.241,45.241,45.241,2413,0
2007-04-20,45.704,45.704,45.704,45.704,111,0
2007-04-23,45.771,45.771,45.771,45.771,230,0
2007-04-24,45.738,45.861,45.738,45.861,803,0
2007-04-25,45.92,45.92,45.92,45.92,111,0
2007-04-27,45.746,45.746,45.746,45.746,111,0
2007-04-30,45.825,45.825,45.755,45.755,690,0
2007-05-01,45.564,45.564,45.564,45.564,111,0
2007-05-02,45.633,45.633,45.633,45.633,111,0
2007-05-04,45.529,45.529,45.529,45.529,111,0
2007-05-07,45.688,45.688,45.688,45.688,111,0
2007-05-08,45.598,45.598,45.598,45.598,1262,0
2007-05-09,45.642,45.642,45.642,45.642,111,0
2007-05-10,45.286,45.286,45.286,45.286,111,0
2007-05-14,45.128,45.128,45.096,45.096,4715,0
2007-05-16,45.47,45.47,45.47,45.47,111,0
2007-05-18,45.688,45.712,45.688,45.712,462,0
2007-05-21,45.633,45.633,45.633,45.633,111,0
2007-05-22,45.642,45.642,45.642,45.642,111,0
2007-05-23,45.623,45.623,45.623,45.623,5174,0
2007-05-24,45.487,45.487,45.487,45.487,5174,0
2007-05-25,45.598,45.598,45.598,45.598,111,0
2007-05-29,45.861,45.861,45.861,45.861,230,0
2007-05-30,45.834,45.834,45.807,45.807,13799,0
2007-05-31,46.042,46.042,46.042,46.042,1148,0
2007-06-04,46.147,46.147,46.147,46.147,230,0
2007-06-05,46.131,46.131,45.974,45.974,462,0
2007-06-06,45.755,45.755,45.564,45.564,230,0
2007-06-07,45.173,45.173,44.973,44.973,230,0
2007-06-08,45.278,45.278,45.278,45.278,111,0
2007-06-11,45.521,45.521,45.521,45.521,1262,0
2007-06-12,45.164,45.164,45.164,45.164,111,0
2007-06-13,45.38,45.38,45.38,45.38,230,0
2007-06-14,45.598,45.598,45.487,45.487,230,0
2007-06-19,45.015,45.015,45.015,45.015,111,0
2007-06-21,44.763,44.937,44.763,44.937,230,0
2007-06-22,44.861,44.861,44.484,44.484,341,0
2007-06-25,44.372,44.618,44.337,44.381,15406,0
2007-06-26,44.427,44.427,44.267,44.267,2643,0
2007-06-27,44.2,44.224,44.2,44.224,2303,0
2007-06-29,44.701,44.701,44.675,44.675,2533,0
2007-07-02,45.007,45.007,45.007,45.007,111,0
2007-07-03,45.052,45.052,45.052,45.052,111,0
2007-07-10,44.791,44.791,44.791,44.791,462,0
2007-07-11,44.701,44.772,44.701,44.772,690,0
2007-07-12,45.087,45.38,45.087,45.38,4715,0
2007-07-13,45.388,45.388,45.388,45.388,111,0
2007-07-16,45.479,45.479,45.479,45.479,111,0
2007-07-17,45.495,45.495,45.372,45.372,1380,0
2007-07-23,45.181,45.225,45.181,45.225,462,0
2007-07-25,44.573,44.573,44.573,44.573,5747,0
2007-07-26,44.25,44.25,43.546,43.737,17364,0
2007-07-27,43.502,43.502,43.502,43.502,1148,0
2007-07-30,43.26,43.26,43.19,43.19,919,0
2007-07-31,43.528,43.546,42.971,42.971,8047,0
2007-08-01,43.277,43.277,43.006,43.04,14603,0
2007-08-02,43.381,43.434,43.381,43.434,230,0
2007-08-03,43.016,43.016,43.016,43.016,4598,0
2007-08-06,43.337,44.328,43.337,44.328,21387,0
2007-08-07,44.13,44.554,44.13,44.554,7013,0
2007-08-08,44.744,44.744,44.443,44.675,21842,0
2007-08-09,44.573,44.573,43.93,43.93,16330,0
2007-08-10,43.52,43.52,43.502,43.502,10348,0
2007-08-13,43.737,43.965,43.686,43.722,14490,0
2007-08-14,43.617,43.617,43.285,43.285,690,0
2007-08-15,43.493,43.493,43.068,43.068,6207,0
2007-08-16,42.788,42.971,42.408,42.971,25642,0
2007-08-22,43.737,44.024,43.737,44.024,11615,0
2007-08-23,44.094,44.094,43.981,43.981,7013,0
2007-08-24,44.13,44.259,44.13,44.259,5289,0
2007-08-27,44.224,44.224,44.111,44.139,690,0
2007-08-29,43.502,43.502,43.502,43.502,571,0
2007-08-30,43.737,43.737,43.737,43.737,690,0
2007-09-05,43.667,43.667,43.485,43.485,4598,0
2007-09-07,43.268,43.268,43.268,43.268,2303,0
2007-09-11,43.374,43.537,43.374,43.537,230,0
2007-09-12,43.851,43.913,43.851,43.903,8165,0
2007-09-13,43.988,43.997,43.988,43.997,4598,0
2007-09-18,44.067,44.067,44.067,44.067,111,0
2007-09-19,44.885,44.999,44.885,44.98,2643,0
2007-09-20,44.836,44.836,44.836,44.836,2303,0
2007-09-21,44.782,44.782,44.735,44.735,4598,0
2007-09-24,44.493,44.535,44.493,44.535,4945,0
2007-09-26,44.6,44.861,44.6,44.861,462,0
2007-10-01,44.875,44.92,44.861,44.92,4715,0
2007-10-03,44.744,44.744,44.744,44.744,462,0
2007-10-10,45.356,45.356,45.356,45.356,111,0
2007-10-11,45.432,45.432,45.348,45.372,3560,0
2007-10-15,44.59,45.479,44.067,45.479,2303,0
2007-10-16,45.173,45.181,45.155,45.155,1262,0
2007-10-17,45.372,45.407,45.268,45.268,11615,0
2007-10-22,44.337,44.636,44.337,44.636,7013,0
2007-10-23,44.875,44.875,44.763,44.763,7013,0
2007-10-24,44.763,44.763,44.41,44.661,25297,0
2007-10-25,44.937,44.955,44.937,44.946,9199,0
