Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,18.872,18.872,18.872,18.872,381,0
2014-04-25,18.74,18.74,18.74,18.74,126,0
2014-04-28,18.756,18.756,18.685,18.685,3431,0
2014-05-05,18.748,18.748,18.748,18.748,126,0
2014-05-06,18.543,18.639,18.536,18.583,9168,0
2014-05-12,18.457,18.457,18.418,18.418,42270,0
2014-05-13,18.615,18.663,18.615,18.663,42015,0
2014-05-14,18.663,18.663,18.623,18.631,4838,0
2014-05-15,18.394,18.403,18.371,18.403,1274,0
2014-05-19,18.284,18.284,18.269,18.269,382,0
2014-05-22,18.7,18.7,18.677,18.677,2801,0
2014-05-23,18.984,18.984,18.959,18.959,7514,0
2014-05-27,19.14,19.148,19.077,19.077,1908,0
2014-05-30,19.336,19.336,19.336,19.336,126,0
2014-06-04,19.92,19.92,19.895,19.903,15280,0
2014-06-05,19.855,19.855,19.855,19.855,3781,0
2014-06-09,19.871,19.926,19.871,19.92,5984,0
2014-06-10,19.776,19.801,19.776,19.792,6367,0
2014-06-12,19.745,19.745,19.745,19.745,509,0
2014-06-13,19.92,19.926,19.88,19.88,5476,0
2014-06-16,19.855,19.855,19.816,19.816,5984,0
2014-06-17,19.926,19.926,19.911,19.92,1274,0
2014-06-19,20.412,20.412,20.412,20.412,255,0
2014-06-23,20.388,20.388,20.388,20.388,381,0
2014-06-24,20.529,20.529,20.529,20.529,255,0
2014-07-02,20.72,20.735,20.72,20.72,3435,0
2014-07-03,20.743,20.743,20.743,20.743,2164,0
2014-07-08,20.459,20.459,20.459,20.459,255,0
2014-07-11,20.233,20.271,20.233,20.257,42525,0
2014-07-15,20.538,20.538,20.538,20.538,29285,0
2014-07-24,20.633,20.633,20.633,20.633,1274,0
2014-07-28,20.845,20.845,20.828,20.828,4457,0
2014-08-01,20.641,20.641,20.641,20.641,636,0
2014-08-14,20.295,20.295,20.295,20.295,25463,0
2014-08-28,20.405,20.405,20.405,20.405,1274,0
2014-09-03,20.908,20.923,20.908,20.923,4759,0
2014-09-08,20.908,20.908,20.908,20.908,236,0
2014-09-17,21.065,21.151,21.057,21.151,26993,0
2014-09-19,21.685,21.685,21.685,21.685,5066,0
2014-09-22,21.809,21.809,21.809,21.809,1875,0
2014-09-24,21.787,21.787,21.787,21.787,445,0
2014-09-30,21.913,21.913,21.818,21.834,62133,0
2014-10-01,21.553,21.553,21.474,21.474,5476,0
2014-10-02,20.499,20.515,20.492,20.515,2386,0
2014-10-06,21.205,21.205,21.205,21.205,637,0
2014-10-14,19.424,19.439,19.424,19.439,11988,0
2014-10-16,19.093,19.187,19.093,19.187,2801,0
2014-10-17,19.218,19.218,19.132,19.148,10694,0
2014-10-31,22.141,22.165,22.141,22.165,7638,0
2014-11-03,22.463,22.495,22.463,22.495,458,0
2014-11-04,22.086,22.156,22.086,22.156,1453,0
2014-11-10,22.016,22.196,22.016,22.196,739,0
2014-11-12,22.039,22.039,22.039,22.039,1325,0
2014-11-13,22.355,22.355,22.355,22.355,1019,0
2014-11-18,22.4,22.503,22.314,22.503,3063,0
2014-11-19,22.495,22.495,22.479,22.479,583,0
2014-11-20,22.432,22.432,22.377,22.424,10199,0
2014-11-21,22.668,22.763,22.627,22.627,1146,0
2014-12-04,23.712,23.744,23.712,23.744,633,0
2014-12-05,24.105,24.105,24.105,24.105,384,0
2014-12-08,23.908,23.908,23.908,23.908,126,0
2014-12-09,23.414,23.414,23.414,23.414,171,0
2014-12-10,22.777,22.88,22.777,22.777,679,0
2014-12-11,23.114,23.114,23.114,23.114,126,0
2014-12-15,21.928,21.928,21.928,21.928,1402,0
2014-12-17,22.306,22.306,22.242,22.242,509,0
2014-12-18,22.965,22.965,22.965,22.965,280,0
2014-12-23,23.318,23.318,23.318,23.318,178,0
2014-12-31,22.771,22.798,22.737,22.737,1243,0
2015-01-02,22.746,22.746,22.746,22.746,126,0
2015-01-05,22.596,22.596,22.349,22.349,1068,0
2015-01-06,22.073,22.073,21.746,21.746,678,0
2015-01-07,22.401,22.401,22.383,22.383,452,0
2015-01-08,22.526,22.526,22.526,22.526,1242,0
2015-01-09,22.215,22.215,22.17,22.17,565,0
2015-01-12,22.048,22.048,22.048,22.048,159,0
