Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,14.787,15.184,14.288,15.184,11267,0
2011-08-10,14.805,15.678,14.591,14.708,22063,0
2011-08-11,14.9,15.925,14.708,14.948,14661,0
2011-08-12,15.146,15.184,15.106,15.184,10311,0
2011-08-15,15.296,15.346,15.099,15.346,1360,0
2011-08-16,15.272,15.377,15.255,15.288,7051,0
2011-08-17,15.503,15.615,15.33,15.432,69751,0
2011-08-18,15.202,15.241,15.001,15.193,25016,0
2011-08-19,15.146,15.408,15.052,15.06,56312,0
2011-08-22,15.361,15.361,14.908,15.177,16865,0
2011-08-23,15.137,15.408,15.137,15.408,32146,0
2011-08-24,15.37,15.37,15.106,15.346,87057,0
2011-08-25,15.377,15.377,15.01,15.06,12467,0
2011-08-26,14.955,15.296,14.955,15.281,8936,0
2011-08-29,15.472,15.623,15.408,15.552,72674,0
2011-08-30,15.487,15.623,15.361,15.495,69305,0
2011-08-31,15.729,15.767,15.503,15.576,310384,0
2011-09-01,15.72,16.03,15.512,15.512,73451,0
2011-09-02,15.391,15.503,15.375,15.391,10762,0
2011-09-06,15.131,15.26,15.131,15.237,5815,0
2011-09-07,15.461,15.557,15.351,15.557,20822,0
2011-09-08,15.366,15.478,15.252,15.293,8959,0
2011-09-09,15.046,15.14,14.869,14.971,32037,0
2011-09-12,14.948,14.948,14.708,14.796,16541,0
2011-09-13,15.001,15.01,14.924,14.948,15312,0
2011-09-14,14.9,15.067,14.78,15.067,5789,0
2011-09-15,15.113,15.137,15.01,15.121,13379,0
2011-09-16,15.158,15.158,15.069,15.094,5218,0
2011-09-19,14.708,14.822,14.646,14.805,80713,0
2011-09-20,14.814,14.867,14.731,14.731,3412,0
2011-09-21,14.612,14.755,14.293,14.293,48284,0
2011-09-22,13.953,13.953,13.642,13.658,193471,0
2011-09-23,13.651,13.9,13.582,13.9,41484,0
2011-09-26,13.676,13.692,13.292,13.692,20469,0
2011-09-27,14.028,14.18,13.965,14.142,182112,0
2011-09-28,14.085,14.085,13.79,13.79,43464,0
2011-09-29,14.15,14.15,13.749,13.749,8839,0
2011-09-30,13.607,13.823,13.556,13.598,64424,0
2011-10-03,13.509,13.543,13.203,13.318,17463,0
2011-10-04,13.342,13.475,13.07,13.475,322926,0
2011-10-05,13.406,13.637,13.38,13.637,7096,0
2011-10-06,13.718,13.893,13.637,13.893,6867,0
