Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,23.002,23.002,22.962,22.979,2163,0
2015-03-13,22.905,22.905,22.857,22.857,1302,0
2015-03-16,22.986,22.986,22.986,22.986,433,0
2015-03-19,23.05,23.05,23.05,23.05,864,0
2015-03-23,23.05,23.05,23.05,23.05,4,0
2015-03-25,23.122,23.122,23.122,23.122,1730,0
2015-03-31,23.145,23.157,23.145,23.148,3551,0
2015-04-01,23.253,23.253,23.253,23.253,864,0
2015-04-02,23.231,23.231,23.231,23.231,2597,0
2015-04-08,23.231,23.231,23.231,23.231,76,0
2015-04-09,23.309,23.309,23.309,23.309,433,0
2015-04-10,23.285,23.285,23.285,23.285,864,0
2015-04-13,23.259,23.259,23.259,23.259,2163,0
2015-04-14,23.369,23.369,23.369,23.369,1297,0
2015-04-15,23.299,23.344,23.299,23.329,5045,0
2015-04-16,23.324,23.381,23.324,23.381,2215,0
2015-04-17,23.307,23.307,23.307,23.307,1067,0
2015-04-20,23.342,23.342,23.342,23.342,663,0
2015-04-21,23.371,23.371,23.371,23.371,1958,0
2015-04-24,23.332,23.332,23.332,23.332,1040,0
2015-04-27,23.337,23.337,23.337,23.337,433,0
2015-04-28,23.266,23.293,23.266,23.267,6590,0
2015-04-29,23.132,23.132,23.067,23.105,8685,0
2015-04-30,23.105,23.105,23.105,23.105,4,0
2015-05-04,22.901,22.921,22.901,22.921,10402,0
2015-05-05,22.84,22.84,22.84,22.84,437,0
2015-05-07,22.838,22.838,22.838,22.838,1958,0
2015-05-13,22.76,22.86,22.76,22.854,2061,0
2015-05-14,22.796,22.796,22.796,22.796,533,0
2015-05-15,22.891,23.041,22.878,22.97,2810,0
2015-05-18,23.039,23.039,23.039,23.039,963,0
2015-05-19,22.758,22.817,22.758,22.773,3790,0
2015-05-20,22.773,22.773,22.773,22.773,397,0
2015-05-21,22.871,22.871,22.871,22.871,100,0
2015-05-26,22.84,22.895,22.84,22.895,232,0
2015-05-27,22.879,22.904,22.879,22.904,860,0
2015-06-11,22.434,22.434,22.434,22.434,659,0
2015-06-15,22.665,22.665,22.665,22.665,332,0
2015-06-18,22.62,22.629,22.62,22.629,1294,0
2015-06-19,22.62,22.665,22.546,22.665,965,0
2015-06-22,22.564,22.564,22.564,22.564,1726,0
2015-06-24,22.49,22.49,22.452,22.481,3137,0
2015-06-25,22.49,22.49,22.452,22.452,432,0
2015-06-26,22.434,22.434,22.416,22.416,3137,0
2015-06-29,22.416,22.416,22.416,22.416,100,0
2015-07-01,22.472,22.472,22.472,22.472,1088,0
2015-07-06,22.604,22.604,22.576,22.576,2809,0
2015-07-08,22.686,22.749,22.686,22.749,759,0
2015-07-09,22.749,22.749,22.749,22.749,100,0
2015-07-14,22.749,22.749,22.749,22.749,7,0
2015-07-16,22.501,22.501,22.491,22.491,1722,0
2015-07-17,22.491,22.511,22.491,22.511,1291,0
2015-07-20,22.472,22.472,22.453,22.472,1088,0
2015-07-21,22.39,22.39,22.39,22.39,100,0
2015-07-24,22.576,22.576,22.566,22.566,331,0
2015-07-27,22.566,22.566,22.566,22.566,1190,0
2015-07-28,22.529,22.529,22.529,22.529,860,0
2015-08-03,22.679,22.733,22.679,22.733,1289,0
2015-08-04,22.651,22.651,22.588,22.588,3765,0
2015-08-06,22.588,22.588,22.588,22.588,1,0
2015-08-07,22.568,22.568,22.568,22.568,858,0
2015-08-11,22.522,22.651,22.522,22.651,530,0
2015-08-17,22.578,22.578,22.578,22.578,961,0
2015-08-19,22.352,22.401,22.352,22.401,225,0
2015-08-21,22.651,22.661,22.651,22.661,858,0
2015-08-24,22.606,25.599,22.606,22.661,5646,0
2015-08-26,22.661,22.661,22.661,22.661,100,0
2015-08-28,22.474,22.493,22.474,22.493,2147,0
2015-09-01,22.942,22.942,22.533,22.561,6223,0
2015-09-02,22.552,22.59,22.42,22.42,8157,0
