Date,Open,High,Low,Close,Volume,OpenInt
2014-10-29,23.916,23.916,23.784,23.84,2022,0
2014-10-30,23.888,24.011,23.888,23.981,13083,0
2014-10-31,24.199,24.199,23.972,23.972,2887,0
2014-11-03,24.087,24.134,24.067,24.124,1284,0
2014-11-04,24.228,24.228,24.077,24.153,17609,0
2014-11-05,24.379,24.379,24.19,24.323,1232,0
2014-11-06,24.266,24.304,24.209,24.266,5143,0
2014-11-07,24.246,24.304,24.246,24.266,5936,0
2014-11-10,24.266,24.445,24.266,24.445,6942,0
2014-11-11,24.407,24.473,24.379,24.398,8875,0
2014-11-12,24.209,24.284,24.209,24.246,1296,0
2014-11-13,24.351,24.37,24.246,24.276,4852,0
2014-11-14,24.199,24.407,24.114,24.114,10391,0
2014-11-17,24.067,24.294,24.067,24.256,10032,0
2014-11-18,24.416,24.473,24.276,24.473,11820,0
2014-11-19,24.37,24.379,24.323,24.361,12809,0
2014-11-20,24.294,24.351,24.276,24.351,5446,0
2014-11-21,24.473,24.502,24.426,24.463,14905,0
2014-11-24,24.512,24.512,24.445,24.493,14419,0
2014-11-25,24.445,24.53,24.407,24.53,14193,0
2014-11-26,24.549,24.605,24.549,24.605,1693,0
2014-11-28,24.805,24.805,24.738,24.738,2774,0
2014-12-01,24.587,24.738,24.483,24.521,6339,0
2014-12-02,24.559,24.662,24.521,24.662,18604,0
2014-12-03,24.71,24.758,24.691,24.758,18864,0
2014-12-04,24.615,24.767,24.615,24.71,23485,0
2014-12-05,24.738,24.776,24.728,24.728,22790,0
2014-12-08,24.701,24.738,24.493,24.53,36547,0
2014-12-09,24.379,24.587,24.236,24.587,25586,0
2014-12-10,24.463,24.652,24.104,24.104,10733,0
2014-12-11,24.407,24.445,24.256,24.323,4853,0
2014-12-12,24.162,24.228,24.058,24.067,15864,0
2014-12-15,23.747,23.859,23.747,23.831,5133,0
2014-12-16,23.84,24.058,23.595,23.595,26307,0
2014-12-17,23.831,24.011,23.67,23.991,6094,0
2014-12-18,24.294,24.416,24.294,24.416,4790,0
2014-12-19,24.625,24.644,24.579,24.615,6477,0
2014-12-22,24.795,24.795,24.701,24.767,89336,0
2014-12-23,24.975,24.994,24.918,24.984,94558,0
2014-12-24,24.975,24.975,24.937,24.937,6683,0
2014-12-26,24.994,25.05,24.994,25.04,3698,0
2014-12-29,24.906,25.076,24.906,25.001,4068,0
2014-12-30,24.935,24.935,24.868,24.896,10961,0
2014-12-31,24.896,24.935,24.641,24.641,6958,0
2015-01-02,24.698,24.698,24.517,24.678,9993,0
2015-01-05,24.575,24.575,24.279,24.346,2183,0
2015-01-06,24.233,24.327,24.223,24.299,3851,0
2015-01-07,24.422,24.555,24.422,24.517,63983,0
2015-01-08,24.755,24.84,24.707,24.811,114602,0
2015-01-09,24.811,25.049,24.602,24.65,18016,0
2015-01-12,24.678,24.678,24.517,24.575,3996,0
2015-01-13,24.85,24.85,24.403,24.499,12127,0
2015-01-14,24.308,24.432,24.233,24.412,11752,0
2015-01-15,24.451,24.536,24.394,24.442,138640,0
2015-01-16,24.403,24.65,24.366,24.65,80218,0
2015-01-20,24.707,24.707,24.517,24.584,7328,0
2015-01-21,24.688,24.717,24.612,24.707,7096,0
2015-01-22,24.868,25.096,24.725,25.068,18972,0
2015-01-23,25.086,25.086,24.983,24.983,16948,0
2015-01-26,25.011,25.076,24.888,25.076,32708,0
2015-01-27,24.84,25.029,24.84,24.983,4786,0
2015-01-28,25.068,25.076,24.858,24.858,10173,0
2015-01-29,24.631,24.802,24.592,24.773,4799,0
2015-01-30,24.678,24.678,24.489,24.489,3269,0
2015-02-02,24.403,24.575,24.327,24.545,5180,0
2015-02-03,24.555,24.631,24.555,24.612,5077,0
2015-02-04,24.612,24.612,24.575,24.575,4652,0
2015-02-05,24.631,24.725,24.631,24.725,4282,0
2015-02-06,24.555,24.555,24.289,24.289,3801,0
2015-02-09,24.271,24.279,24.128,24.128,79225,0
2015-02-10,24.233,24.308,24.233,24.271,4022,0
2015-02-11,24.394,24.394,24.204,24.308,43571,0
2015-02-12,24.337,24.403,24.318,24.403,4876,0
2015-02-13,24.241,24.308,24.223,24.271,17524,0
2015-02-17,24.175,24.356,24.175,24.241,113083,0
2015-02-18,24.279,24.489,24.279,24.489,10001,0
2015-02-19,24.356,24.356,24.271,24.299,30710,0
2015-02-20,24.299,24.432,24.279,24.432,16929,0
2015-02-23,24.489,24.489,24.422,24.469,92405,0
2015-02-24,24.451,24.489,24.403,24.479,14283,0
2015-02-25,24.394,24.479,24.337,24.337,2136,0
2015-02-26,24.327,24.366,24.261,24.289,18003,0
2015-02-27,24.299,24.356,24.299,24.308,11315,0
2015-03-02,24.403,24.489,24.346,24.489,25917,0
2015-03-03,24.536,24.536,24.299,24.432,68691,0
2015-03-04,24.346,24.346,24.204,24.261,3688,0
2015-03-05,24.289,24.318,24.233,24.308,12642,0
2015-03-06,24.251,24.251,23.995,23.995,46145,0
2015-03-09,24.091,24.166,24.071,24.147,4952,0
2015-03-10,23.815,23.815,23.729,23.739,18226,0
2015-03-11,23.71,23.805,23.663,23.663,1581,0
2015-03-12,23.882,23.928,23.882,23.928,4425,0
2015-03-13,23.739,23.739,23.682,23.682,6637,0
2015-03-16,23.995,23.995,23.729,23.995,3056,0
2015-03-17,23.938,24.005,23.834,24.005,7270,0
2015-03-18,23.872,24.223,23.843,24.185,9692,0
2015-03-19,24.091,24.091,24.024,24.024,3688,0
2015-03-20,24.138,24.271,24.138,24.241,1792,0
2015-03-23,24.271,24.374,24.166,24.166,5585,0
2015-03-24,24.166,24.166,24.052,24.071,1792,0
2015-03-25,23.967,24.108,23.654,23.654,3477,0
2015-03-26,23.54,23.634,23.54,23.607,2950,0
2015-03-27,23.597,23.644,23.577,23.624,4110,0
2015-03-30,23.919,23.985,23.919,23.975,2739,0
2015-03-31,23.824,23.938,23.749,23.757,3267,0
2015-04-01,23.701,23.795,23.607,23.634,44881,0
2015-04-02,23.739,23.757,23.71,23.749,4635,0
2015-04-06,23.729,23.834,23.729,23.815,11378,0
2015-04-07,23.834,23.834,23.739,23.739,3069,0
2015-04-08,23.71,23.815,23.682,23.749,29605,0
2015-04-09,23.72,23.72,23.663,23.682,15906,0
2015-04-10,23.777,23.795,23.749,23.757,3688,0
2015-04-13,23.795,23.795,23.749,23.777,7902,0
2015-04-14,23.777,23.777,23.749,23.767,1896,0
2015-04-15,23.815,23.824,23.739,23.777,9131,0
2015-04-16,23.739,23.815,23.71,23.805,31601,0
2015-04-17,23.749,23.749,23.615,23.682,7374,0
2015-04-20,23.72,23.729,23.701,23.71,2937,0
2015-04-21,23.767,23.852,23.739,23.749,4139,0
2015-04-22,23.757,23.795,23.757,23.757,3445,0
2015-04-23,23.757,23.834,23.739,23.834,8534,0
2015-04-24,23.843,23.843,23.815,23.815,5162,0
2015-04-27,23.815,23.824,23.672,23.672,4110,0
2015-04-28,23.615,23.72,23.607,23.701,5374,0
2015-04-29,23.558,23.644,23.558,23.587,37717,0
