Date,Open,High,Low,Close,Volume,OpenInt
2006-06-21,120.54,120.54,118.78,119.02,2204,0
2006-06-22,119.64,120.46,119.56,119.98,3607,0
2006-06-23,120.36,120.38,119.26,120,4058,0
2006-06-26,120.08,120.26,119.54,119.64,4409,0
2006-06-27,119.56,120.72,119.56,120.66,8868,0
2006-06-28,120.5,120.86,120.04,120.04,61975,0
2006-06-29,119.38,119.38,117.36,117.4,27355,0
2006-06-30,117.32,117.58,117.2,117.58,8216,0
2006-07-03,117.4,117.52,116.84,116.88,10822,0
2006-07-05,117.72,118.26,117.66,117.76,18939,0
2006-07-06,117.5,117.82,117.12,117.58,18137,0
2006-07-07,117.88,118.64,117.52,118.42,36874,0
2006-07-10,118.04,118.56,117.66,118.3,15181,0
2006-07-11,118.6,119.06,117.68,117.72,38929,0
2006-07-12,117.66,119.3,117.66,119.14,57065,0
2006-07-13,119.74,120.84,119.4,120.74,112427,0
2006-07-14,121.06,122.13,120.84,121.26,96595,0
2006-07-17,121.46,121.85,120.96,121.64,68989,0
2006-07-18,121.46,122.49,121,121.28,57065,0
2006-07-19,121.12,121.12,118.98,119.14,109170,0
2006-07-20,118.74,120.32,118.74,120.32,24599,0
2006-07-21,120.32,121.34,120.3,121.1,46194,0
2006-07-24,120.42,120.5,119,119.12,62927,0
2006-07-25,119.22,119.56,118.06,118.52,16884,0
2006-07-26,118.72,119.1,117.9,118.34,18989,0
2006-07-27,117.88,119.18,117.84,119.04,41283,0
2006-07-28,119.56,119.56,117.46,117.68,25151,0
2006-07-31,118,118.16,117.66,117.7,105663,0
2006-08-01,118.52,118.86,118.28,118.48,41183,0
2006-08-02,118.02,118.02,117.2,117.76,12826,0
2006-08-03,118.4,118.4,117.16,117.5,11222,0
2006-08-04,116.12,118.22,115.86,117.74,33517,0
2006-08-07,118.02,118.3,117.78,118.08,9419,0
2006-08-08,117.82,118.78,117.42,118.6,53659,0
2006-08-09,117.44,119.12,117.38,119.02,22195,0
2006-08-10,119.04,119.52,118.38,118.62,46344,0
2006-08-11,118.96,119.42,118.82,119.02,23297,0
2006-08-14,118.1,119,117.86,118.78,46344,0
2006-08-15,117.86,118,117.26,117.44,23096,0
2006-08-16,116.72,117.06,116.26,116.54,70543,0
2006-08-17,116.58,116.64,115.88,116.22,27155,0
2006-08-18,116.28,116.64,115.88,115.94,30862,0
2006-08-21,116.34,116.46,116.16,116.3,22495,0
2006-08-22,116.46,116.66,115.96,116.3,21693,0
2006-08-23,116.26,117.08,116,116.9,34069,0
2006-08-24,116.6,117.02,116.48,116.64,29810,0
2006-08-25,116.86,116.88,116.3,116.66,22345,0
2006-08-28,116.64,116.88,115.92,116.12,21643,0
2006-08-29,116.3,116.76,115.8,115.96,24349,0
2006-08-30,115.96,116.14,115.7,115.96,13177,0
2006-08-31,115.76,116.16,115.76,115.92,21995,0
2006-09-01,115.92,115.96,115.36,115.42,17536,0
2006-09-05,115.46,115.7,115.18,115.32,28307,0
2006-09-06,115.9,116.6,115.86,116.52,49750,0
2006-09-07,116.88,117.28,116.54,117.14,32616,0
2006-09-08,116.98,117.12,116.38,116.64,16333,0
2006-09-11,117.24,117.44,116.38,116.72,25351,0
2006-09-12,116.4,116.8,115.36,115.44,71444,0
2006-09-13,115.54,115.56,114.9,114.96,27455,0
2006-09-14,115.14,115.52,115.14,115.26,47095,0
2006-09-15,114.48,115.1,114.48,115.04,25401,0
2006-09-18,115.04,115.14,114.48,114.88,5812,0
2006-09-19,114.9,115.64,114.9,115.1,37726,0
2006-09-20,114.52,114.9,114.34,114.52,30511,0
2006-09-21,114.48,115.42,114.36,115.12,42185,0
2006-09-22,115.42,115.88,115.4,115.56,29810,0
2006-09-25,115.18,115.88,114.36,114.56,35672,0
2006-09-26,114.5,114.56,113.67,113.67,36423,0
2006-09-27,113.73,114.03,113.43,113.75,40682,0
2006-09-28,113.65,114.05,113.49,113.65,18187,0
2006-09-29,113.49,113.99,113.49,113.91,28207,0
2006-10-02,113.85,114.48,113.79,114.42,33317,0
2006-10-03,114.64,114.72,113.83,114.17,29660,0
2006-10-04,114.15,114.27,112.74,112.91,48197,0
2006-10-05,112.7,112.99,112.44,112.56,67787,0
2006-10-06,113.29,113.29,112.77,112.77,21895,0
2006-10-09,112.95,113.11,112.66,112.81,18687,0
2006-10-10,112.7,113.03,112.56,112.68,11022,0
2006-10-11,113.15,113.49,112.66,112.97,12124,0
2006-10-12,112.52,112.66,111.84,111.96,20742,0
2006-10-13,112.08,112.08,111.62,111.7,10021,0
2006-10-16,111.86,111.86,111.46,111.54,17034,0
2006-10-17,112.02,112.54,111.8,111.94,85473,0
2006-10-18,110.22,112.24,110.22,111.88,31063,0
2006-10-19,112.18,112.18,111.72,111.8,23598,0
2006-10-20,111.76,112.14,111.66,111.68,36123,0
2006-10-23,111.96,112.08,111,111.14,43087,0
2006-10-24,111.1,111.42,111.04,111.1,9820,0
2006-10-25,110.98,111.22,110.54,110.7,53057,0
2006-10-26,110.28,110.96,110.12,110.18,28458,0
2006-10-27,110.52,111.3,110.4,110.96,23297,0
2006-10-30,111.14,111.5,110.9,111.14,12725,0
2006-10-31,110.8,111.7,110.8,111.3,20090,0
2006-11-01,111.02,112.22,110.92,112.08,38427,0
2006-11-02,112.34,112.52,112.08,112.26,43338,0
2006-11-03,111.82,112.66,111.76,112.3,22796,0
2006-11-06,112.04,112.1,111.02,111.24,20642,0
2006-11-07,111.04,111.22,110.48,110.9,29610,0
2006-11-08,111.4,111.46,110.48,110.72,21794,0
2006-11-09,110.54,111.38,110.44,111.28,27405,0
2006-11-10,111.3,111.54,111.04,111.1,10521,0
2006-11-13,111.4,111.4,110.62,110.84,9920,0
2006-11-14,110.7,111.32,110.04,110.16,37576,0
2006-11-15,110.18,110.18,109.52,109.8,26152,0
2006-11-16,109.54,109.8,109.5,109.66,18187,0
2006-11-17,109.98,110.1,109.6,109.62,5461,0
2006-11-20,109.64,109.88,109.42,109.72,17284,0
2006-11-21,109.54,109.78,109.52,109.6,11774,0
2006-11-22,109.18,109.6,109.14,109.28,12074,0
2006-11-24,109.84,109.88,109.44,109.76,6964,0
2006-11-27,110.06,111.42,110.04,111.3,51153,0
2006-11-28,111.8,111.8,110.92,110.96,179812,0
2006-11-29,110.64,110.66,109.8,109.96,43838,0
2006-11-30,109.82,110.42,109.48,109.92,32215,0
2006-12-01,109.76,111.06,109.76,110.32,14028,0
2006-12-04,110.14,110.14,109.04,109.24,164081,0
2006-12-05,109.06,109.24,108.72,108.74,15781,0
2006-12-06,108.9,109.06,108.74,108.94,12074,0
2006-12-07,108.64,109.42,108.64,109.4,12625,0
2006-12-08,109.38,109.68,109.02,109.3,17586,0
2006-12-11,109.24,109.28,108.86,108.98,18237,0
2006-12-12,109.1,109.6,109.1,109.1,12826,0
2006-12-13,108.92,109.18,108.76,109,10621,0
2006-12-14,108.9,108.92,108.04,108.2,90633,0
2006-12-15,107.76,108.18,107.72,107.98,30862,0
2006-12-18,107.98,108.58,107.78,108.42,42185,0
2006-12-19,108.98,109.06,108.12,108.24,10772,0
2006-12-20,106.29,106.47,106.01,106.47,22495,0
2006-12-21,106.29,107.08,106.19,106.85,24800,0
2006-12-22,106.94,107.48,106.94,107.34,61775,0
2006-12-26,107.52,107.56,106.96,106.98,7165,0
2006-12-27,106.57,106.81,106.19,106.19,26102,0
2006-12-28,106.35,106.73,106.23,106.51,21945,0
2006-12-29,106.53,107.18,106.35,107.18,28007,0
2007-01-03,106.55,107.96,106.23,107.36,30161,0
2007-01-04,107.58,107.94,106.87,107.18,11874,0
2007-01-05,107.38,108.2,107.38,107.82,25502,0
2007-01-08,108.2,108.38,107.48,107.66,13627,0
2007-01-09,107.42,108.28,107.42,107.68,27856,0
2007-01-10,108.22,108.32,107.44,107.56,28207,0
2007-01-11,107.42,107.52,106.67,106.89,18939,0
2007-01-12,107.04,107.04,106.31,106.31,6814,0
2007-01-16,106.33,106.69,106.29,106.45,7515,0
2007-01-17,106.57,106.69,106.21,106.61,12826,0
2007-01-18,106.57,107.08,106.51,107,21543,0
2007-01-19,107,107.26,106.63,106.81,52957,0
2007-01-22,106.93,107.56,106.81,107.36,45091,0
2007-01-23,107.52,107.52,106.83,107.1,30311,0
2007-01-24,106.71,106.83,106.23,106.23,12575,0
2007-01-25,106.31,107.52,106.21,107.38,14530,0
2007-01-26,107.1,108.58,107.1,107.62,42686,0
2007-01-29,107.56,107.92,107.26,107.76,199152,0
2007-01-30,107.54,107.68,107.12,107.12,15781,0
2007-01-31,107.2,107.34,106.23,106.53,15581,0
2007-02-01,106.19,106.33,105.77,105.85,53407,0
2007-02-02,105.81,105.99,105.65,105.73,17836,0
2007-02-05,105.93,106.07,105.65,105.79,24299,0
2007-02-06,105.77,106.15,105.61,105.81,27455,0
2007-02-07,105.71,105.91,105.39,105.69,38628,0
2007-02-08,106.01,106.19,105.57,105.75,30862,0
2007-02-09,105.61,106.93,105.61,106.57,75703,0
2007-02-12,106.63,107.18,106.55,106.93,30211,0
2007-02-13,106.75,106.75,106.11,106.19,23196,0
2007-02-14,106.11,106.11,105.19,105.43,50051,0
2007-02-15,105.29,105.55,105.19,105.33,8818,0
2007-02-16,105.63,105.67,105.41,105.45,12074,0
2007-02-20,105.57,105.99,105.17,105.23,7715,0
2007-02-21,105.45,105.69,105.27,105.35,45241,0
2007-02-22,105.11,105.81,105.07,105.51,16033,0
2007-02-23,105.69,106.07,105.61,105.89,18187,0
2007-02-26,105.49,106.41,105.49,106.09,20564,0
2007-02-27,107.34,110.88,107.04,110.22,177558,0
2007-02-28,109.54,110,108.4,109.42,123049,0
2007-03-01,111.4,111.56,108.88,109.68,164882,0
2007-03-02,110.1,111.08,109.6,111.08,252760,0
