Date,Open,High,Low,Close,Volume,OpenInt
2013-04-16,38.087,38.227,38.077,38.133,10566,0
2013-04-17,36.306,36.306,36.306,36.306,2669,0
2013-04-18,35.127,35.127,34.967,34.967,320,0
2013-04-19,35.603,36.025,35.144,35.304,30310,0
2013-04-22,36.597,36.925,36.597,36.925,1707,0
2013-04-23,37.159,37.159,36.953,36.953,214,0
2013-04-24,37.702,37.702,37.702,37.702,106,0
2013-04-25,39.501,39.951,39.323,39.951,747,0
2013-04-26,38.508,38.649,38.508,38.602,17504,0
2013-04-29,39.539,39.539,39.351,39.351,2774,0
2013-04-30,41.048,41.376,41.048,41.245,13138,0
2013-05-01,41.695,41.695,40.701,40.701,1281,0
2013-05-02,41.019,41.019,41.019,41.019,106,0
2013-05-03,42.153,42.819,42.153,42.49,3735,0
2013-05-06,41.695,41.844,41.572,41.844,535,0
2013-05-07,42.238,42.238,42.238,42.238,106,0
2013-05-08,42.715,42.715,41.741,41.741,535,0
2013-05-09,42.518,42.518,42.518,42.518,106,0
2013-05-10,38.63,38.958,38.171,38.958,2579,0
2013-05-14,40.102,40.336,39.689,40.336,16541,0
2013-05-15,39.82,39.82,39.445,39.773,8218,0
2013-05-16,41.245,41.591,41.198,41.404,2015,0
2013-05-17,41.309,41.309,40.991,40.991,747,0
2013-05-20,40.627,40.627,40.627,40.627,106,0
2013-05-21,40.85,40.85,40.85,40.85,214,0
2013-05-24,39.332,39.332,38.697,38.92,848,0
2013-05-29,40.298,40.298,40.298,40.298,214,0
2013-05-30,40.522,42.012,40.522,41.881,1670,0
2013-05-31,41.01,41.028,41.01,41.028,496,0
2013-06-03,42.041,42.622,42.041,42.622,1441,0
2013-06-04,40.964,41,40.964,41,655,0
2013-06-06,39.221,39.221,39.221,39.221,120,0
2013-06-07,37.15,37.657,37.15,37.609,1793,0
2013-06-10,37.272,37.272,35.566,36.428,1067,0
2013-06-11,34.657,35.417,34.657,35.417,427,0
2013-06-12,35.266,35.266,34.367,34.367,1922,0
2013-06-13,33.524,33.777,33.524,33.777,214,0
2013-06-14,33.832,33.832,32.897,32.897,758,0
2013-06-17,33.964,34.021,33.964,34.021,427,0
2013-06-18,34.264,34.264,34.264,34.264,214,0
2013-06-19,31.668,31.668,31.668,31.668,106,0
2013-06-20,28.633,28.633,27.265,28.024,1067,0
2013-06-21,28.033,28.033,26.928,26.984,4119,0
2013-06-24,26.02,26.02,24.83,26.01,1430,0
2013-06-25,27.106,27.106,26.75,26.891,427,0
