Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,15.684,15.744,15.645,15.72,73015,0
2014-07-03,16.587,16.587,15.638,15.684,93711,0
2014-07-07,16.328,16.334,15.463,15.599,152923,0
2014-07-08,15.579,15.579,14.921,15.108,186089,0
2014-07-09,14.966,15.156,14.966,15.108,75920,0
2014-07-10,15.081,15.087,14.45,14.799,138211,0
2014-07-11,14.757,14.938,14.719,14.87,11915,0
2014-07-14,15.168,15.292,15.168,15.28,10304,0
2014-07-15,15.483,15.535,15.381,15.474,16191,0
2014-07-16,15.642,15.814,15.629,15.772,17523,0
2014-07-17,15.906,15.985,15.551,15.576,40058,0
2014-07-18,15.807,15.953,15.736,15.887,12619,0
2014-07-21,15.796,16.069,15.724,16.059,9051,0
2014-07-22,16.216,16.373,16.142,16.161,34111,0
2014-07-23,16.21,16.393,16.174,16.387,28455,0
2014-07-24,16.393,16.629,16.251,16.279,20645,0
2014-07-25,16.337,16.672,16.059,16.059,18756,0
2014-07-28,16.137,16.279,15.928,16.059,24504,0
2014-07-29,16.089,16.089,16,16.031,13007,0
2014-07-30,16.216,16.216,15.922,16.015,10043,0
2014-07-31,15.962,15.962,15.292,15.322,41373,0
2014-08-01,15.322,15.402,14.962,15.136,71318,0
2014-08-04,15.175,15.288,15.103,15.267,16072,0
2014-08-05,15.205,15.237,14.827,14.857,28408,0
2014-08-06,14.574,14.804,14.574,14.69,40980,0
2014-08-07,14.817,14.817,14.323,14.432,43811,0
2014-08-08,14.413,15.408,14.195,14.582,47797,0
2014-08-11,14.916,15.027,14.849,14.962,25327,0
2014-08-12,14.962,14.989,14.869,14.883,2936,0
2014-08-13,15.001,15.201,14.975,15.154,23293,0
2014-08-14,15.181,15.238,15.162,15.162,8826,0
2014-08-15,15.194,15.273,15.047,15.117,9155,0
2014-08-18,15.364,15.371,15.25,15.25,26317,0
2014-08-19,15.403,15.403,15.268,15.317,15636,0
2014-08-20,15.273,15.408,15.25,15.408,42132,0
2014-08-21,15.638,15.638,15.293,15.462,24558,0
2014-08-22,15.403,15.408,15.076,15.124,29667,0
2014-08-25,15.217,15.357,15.201,15.322,16227,0
2014-08-26,15.561,15.727,15.371,15.424,32906,0
2014-08-27,15.443,15.573,15.415,15.573,25851,0
2014-08-28,15.573,15.573,15.424,15.567,9137,0
2014-08-29,15.591,15.695,15.591,15.695,15683,0
2014-09-02,15.695,15.824,15.603,15.657,19987,0
2014-09-03,15.652,15.652,15.462,15.567,15909,0
2014-09-04,15.479,15.485,15.181,15.281,70654,0
2014-09-05,15.224,15.371,15.175,15.334,52106,0
2014-09-08,15.403,15.443,15.001,15.142,97010,0
2014-09-09,15.008,15.096,14.931,14.989,78619,0
2014-09-10,15.06,15.087,14.975,15.064,61005,0
2014-09-11,15.245,15.245,14.937,15.093,74444,0
2014-09-12,14.99,15.284,14.769,14.99,37475,0
2014-09-15,14.976,14.976,14.619,14.713,64925,0
2014-09-16,14.613,14.841,14.555,14.718,37404,0
2014-09-17,14.847,14.9,14.769,14.853,32853,0
2014-09-18,14.976,14.99,14.869,14.881,21632,0
2014-09-19,15.024,15.024,14.642,14.741,36781,0
2014-09-22,14.783,14.806,14.367,14.424,31863,0
2014-09-23,14.401,14.517,14.032,14.073,46166,0
2014-09-24,14.242,14.242,13.909,14.153,82702,0
2014-09-25,14.157,14.713,13.785,13.927,28283,0
2014-09-26,13.959,14.713,13.873,14.297,13885,0
2014-09-29,14.134,14.273,14.086,14.178,14108,0
2014-09-30,14.196,14.619,14.024,14.093,29405,0
2014-10-01,13.909,13.909,13.385,13.472,94858,0
2014-10-02,13.36,13.549,12.991,13.549,274272,0
2014-10-03,13.749,14.035,13.68,13.977,24996,0
2014-10-06,14.117,14.124,13.996,14.066,22407,0
2014-10-07,14.024,14.048,13.428,13.634,93656,0
2014-10-08,13.658,13.847,13.245,13.847,20171,0
2014-10-09,13.722,13.722,13.058,13.103,44460,0
2014-10-10,13.168,13.168,12.586,12.591,52187,0
2014-10-13,12.568,12.596,11.828,11.852,98259,0
2014-10-14,11.899,12.112,11.59,11.886,58220,0
2014-10-15,11.671,11.815,10.97,11.758,88866,0
2014-10-16,11.152,12.029,11.052,11.836,88160,0
2014-10-17,12.206,12.749,12.137,12.372,40402,0
2014-10-20,12.022,12.843,12.022,12.718,40841,0
2014-10-21,12.817,13.592,12.806,13.592,45280,0
2014-10-22,13.52,13.689,13.064,13.161,25386,0
2014-10-23,13.569,13.575,13.319,13.335,13894,0
2014-10-24,13.424,13.815,13.396,13.771,16744,0
2014-10-27,13.714,13.714,13.335,13.609,26108,0
2014-10-28,13.728,14.065,13.65,14.02,20838,0
2014-10-29,14.044,14.09,13.551,13.681,31181,0
2014-10-30,13.539,13.539,12.974,13.239,80180,0
2014-10-31,13.6,13.63,13.424,13.52,27002,0
2014-11-03,13.481,13.696,13.357,13.357,44454,0
2014-11-04,13.388,13.449,13.152,13.375,33201,0
2014-11-05,13.625,13.625,13.396,13.488,38453,0
2014-11-06,13.456,13.575,13.382,13.469,35654,0
2014-11-07,13.563,13.827,13.542,13.763,51003,0
2014-11-10,13.785,14.051,13.703,13.989,43157,0
2014-11-11,13.85,14.097,13.769,13.937,31133,0
2014-11-12,13.893,14.222,13.893,14.115,14024,0
2014-11-13,14.21,14.323,14.139,14.201,31471,0
2014-11-14,14.201,14.337,14.132,14.247,47195,0
2014-11-17,14.273,14.273,13.731,14.091,18521,0
2014-11-18,14.323,14.539,14.292,14.413,15119,0
2014-11-19,14.395,14.395,14.323,14.386,7375,0
2014-11-20,14.228,14.608,14.228,14.508,14281,0
2014-11-21,14.735,14.817,14.711,14.739,17379,0
2014-11-24,14.867,14.899,14.793,14.86,18446,0
2014-11-25,14.924,14.924,14.799,14.823,20273,0
2014-11-26,14.937,15.005,14.874,14.919,14960,0
2014-11-28,14.887,14.899,14.711,14.793,20551,0
2014-12-01,14.551,14.739,14.07,14.216,54004,0
2014-12-02,14.437,14.539,14.413,14.508,52834,0
2014-12-03,14.539,14.793,14.533,14.78,48399,0
2014-12-04,14.728,14.793,14.608,14.739,18963,0
2014-12-05,14.728,14.924,14.386,14.702,86396,0
2014-12-08,14.557,14.672,14.254,14.442,32480,0
2014-12-09,14.323,14.368,14.132,14.368,31977,0
2014-12-10,14.352,14.352,13.827,13.883,40170,0
2014-12-11,14.101,14.196,13.959,14.063,32607,0
2014-12-12,13.767,13.855,13.428,13.525,49144,0
2014-12-15,13.482,13.613,13.214,13.233,55453,0
2014-12-16,12.997,13.403,12.997,13.071,23384,0
2014-12-17,13.264,13.845,13.193,13.714,34706,0
2014-12-18,14.128,14.23,14.042,14.184,28969,0
2014-12-19,14.36,14.401,14.212,14.334,19665,0
2014-12-22,14.265,14.535,14.132,14.191,11364,0
2014-12-23,14.352,14.514,14.301,14.482,37244,0
2014-12-24,14.412,14.477,14.412,14.47,14159,0
2014-12-26,14.394,14.495,14.394,14.442,6898,0
2014-12-29,14.686,14.686,14.334,14.345,15983,0
2014-12-30,14.265,14.519,14.265,14.442,15112,0
2014-12-31,14.442,14.735,14.442,14.487,427261,0
2015-01-02,14.794,14.869,14.487,14.841,129334,0
2015-01-05,14.941,14.949,14.23,14.455,92493,0
2015-01-06,14.624,14.624,13.613,13.914,71937,0
2015-01-07,14.139,14.365,14.115,14.36,18051,0
2015-01-08,14.628,14.772,14.527,14.7,49490,0
2015-01-09,14.587,14.759,14.587,14.713,11478,0
2015-01-12,14.681,14.681,14.389,14.467,23645,0
2015-01-13,15.39,15.39,14.226,14.439,19927,0
2015-01-14,14.479,14.479,14.078,14.324,24647,0
2015-01-15,13.947,13.961,13.899,13.942,14339,0
2015-01-16,13.828,14.124,13.828,14.124,4344,0
2015-01-20,14.085,14.318,14.085,14.318,8933,0
2015-01-21,14.389,14.587,14.318,14.587,16110,0
2015-01-22,14.664,15.076,14.664,15.061,22147,0
2015-01-23,14.945,15.061,14.945,15.061,3323,0
2015-01-26,14.977,15.451,14.977,15.451,18989,0
2015-01-27,14.849,15.405,14.849,15.39,36099,0
2015-01-28,15.319,15.484,15.319,15.405,9858,0
2015-01-29,15.105,15.203,15.021,15.203,11549,0
2015-01-30,15.221,15.33,15.054,15.242,13157,0
2015-02-02,15.235,15.324,15.105,15.324,15238,0
2015-02-03,15.428,15.766,15.428,15.753,6042,0
2015-02-04,15.753,15.753,15.585,15.59,7332,0
2015-02-05,15.654,15.931,15.647,15.88,8345,0
2015-02-06,15.814,15.984,15.814,15.951,24228,0
2015-02-09,16.022,16.063,15.847,15.907,14163,0
2015-02-10,15.655,15.761,15.533,15.761,8009,0
2015-02-11,15.641,15.952,15.641,15.952,6041,0
2015-02-12,16.055,16.383,16.049,16.352,31376,0
2015-02-13,16.512,16.644,16.455,16.611,5131,0
2015-02-17,16.524,16.597,16.435,16.446,5747,0
2015-02-18,16.423,16.486,16.183,16.486,9098,0
2015-02-19,16.469,16.5,16.455,16.486,1144,0
2015-02-20,16.5,16.597,16.36,16.597,72665,0
2015-02-23,16.565,16.565,16.32,16.366,25911,0
2015-02-24,16.399,16.565,16.326,16.477,19507,0
2015-02-25,16.399,16.584,16.366,16.446,35353,0
2015-02-26,16.376,16.53,16.371,16.415,5348,0
2015-02-27,16.366,16.415,16.304,16.304,14269,0
2015-03-02,16.376,16.443,16.366,16.443,9602,0
2015-03-03,16.241,16.312,15.962,16.171,87020,0
2015-03-04,16.144,16.345,16.144,16.326,7591,0
2015-03-05,16.392,16.752,16.383,16.443,34838,0
2015-03-06,16.455,16.455,16.015,16.152,17811,0
2015-03-09,16.267,16.446,15.994,16.023,55903,0
2015-03-10,16.064,16.064,15.571,15.733,73549,0
2015-03-11,15.925,15.925,15.593,15.755,24306,0
2015-03-12,15.879,16.032,15.879,15.932,5667,0
2015-03-13,15.912,15.912,15.612,15.692,29378,0
2015-03-16,15.692,15.774,15.671,15.713,2685,0
2015-03-17,15.692,15.692,15.482,15.686,18789,0
2015-03-18,14.849,15.964,14.833,15.925,22516,0
2015-03-19,15.792,15.839,15.645,15.82,22223,0
2015-03-20,15.811,16.103,15.811,16.103,9994,0
2015-03-23,16.128,16.128,15.919,16.103,6112,0
2015-03-24,15.959,16.068,15.872,15.988,8055,0
2015-03-25,16.019,16.019,15.792,15.792,5667,0
2015-03-26,15.572,15.761,15.49,15.727,6859,0
2015-03-27,15.624,15.825,15.624,15.825,7156,0
2015-03-30,15.792,16.146,15.792,16.074,35046,0
2015-03-31,16.047,16.107,16.047,16.063,2981,0
2015-04-01,16.348,16.403,16.235,16.322,14612,0
2015-04-02,16.43,16.443,16.122,16.197,25350,0
2015-04-06,16.146,16.422,16.096,16.197,26096,0
2015-04-07,16.348,16.363,16.197,16.197,7132,0
2015-04-08,16.128,16.315,16.128,16.222,11037,0
2015-04-09,16.366,16.402,16.123,16.243,16271,0
2015-04-10,16.274,16.517,16.243,16.44,7558,0
2015-04-13,16.568,16.587,16.377,16.377,10371,0
2015-04-14,16.501,16.501,16.501,16.501,593,0
2015-04-15,16.685,16.784,16.609,16.784,9826,0
2015-04-16,16.864,17.182,16.656,17.162,47962,0
2015-04-17,16.918,16.98,16.828,16.98,22671,0
2015-04-20,17.107,17.244,17.02,17.129,29956,0
2015-04-21,17.096,17.176,16.945,16.952,7607,0
2015-04-22,16.893,17.107,16.893,17.082,5703,0
2015-04-23,17.082,17.244,17.082,17.135,24893,0
2015-04-24,17.176,17.337,17.176,17.325,16451,0
2015-04-27,17.37,17.377,17.27,17.303,15559,0
2015-04-28,17.264,17.33,17.089,17.209,8593,0
2015-04-29,17.285,17.337,17.209,17.296,13336,0
2015-04-30,17.325,17.325,17.141,17.156,5036,0
2015-05-01,17.33,17.405,17.149,17.35,12445,0
2015-05-04,17.654,17.837,17.514,17.804,13041,0
2015-05-05,17.885,18.044,17.445,17.467,31859,0
2015-05-06,17.642,17.642,17.048,17.156,14024,0
2015-05-07,17.31,17.325,16.906,17.156,25780,0
2015-05-08,17.31,17.467,17.209,17.249,49791,0
