Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,32.573,32.945,32.547,32.945,441668,0
2005-02-28,32.918,32.961,32.623,32.779,725798,0
2005-03-01,32.927,33.048,32.868,33.039,1016187,0
2005-03-02,32.952,33.11,32.806,32.952,306039,0
2005-03-03,33.039,33.192,32.893,33.127,139107,0
2005-03-04,33.256,33.591,33.202,33.539,164846,0
2005-03-07,33.601,33.747,33.548,33.711,507048,0
2005-03-08,33.79,33.799,33.454,33.489,703537,0
2005-03-09,33.454,33.454,33.083,33.11,425672,0
2005-03-10,33.177,33.177,32.832,33.101,181189,0
2005-03-11,33.135,33.273,32.945,33.065,278564,0
2005-03-14,33.127,33.308,33.101,33.299,268480,0
2005-03-15,33.436,33.454,33.11,33.142,460103,0
2005-03-16,33.065,33.065,32.736,32.815,369333,0
2005-03-17,32.815,33.039,32.815,32.952,273002,0
2005-03-18,33.012,33.03,32.705,32.883,303256,0
2005-03-21,32.797,32.883,32.633,32.788,188492,0
2005-03-22,32.815,32.995,32.452,32.496,252133,0
2005-03-23,32.479,32.479,32.237,32.373,560955,0
2005-03-24,32.298,32.419,32.255,32.255,462882,0
2005-03-28,32.366,32.409,32.209,32.272,784569,0
2005-03-29,32.2,32.348,31.83,31.83,2238594,0
2005-03-30,31.927,32.34,31.927,32.34,173539,0
2005-03-31,32.427,32.633,32.409,32.452,1114255,0
2005-04-01,32.797,32.9,32.356,32.522,211441,0
2005-04-04,32.452,32.565,32.307,32.522,145021,0
2005-04-05,32.547,32.66,32.487,32.556,166931,0
2005-04-06,32.651,32.77,32.607,32.616,200313,0
2005-04-07,32.597,32.832,32.597,32.824,1283970,0
2005-04-08,32.868,32.868,32.53,32.53,219440,0
2005-04-11,32.633,32.633,32.435,32.573,320992,0
2005-04-12,32.547,32.797,32.281,32.761,600252,0
2005-04-13,32.633,32.687,32.255,32.324,134240,0
2005-04-14,32.289,32.289,31.764,31.764,381853,0
2005-04-15,31.617,31.728,31.098,31.098,705278,0
2005-04-18,31.149,31.401,31.019,31.384,2195473,0
2005-04-19,31.485,31.755,31.47,31.675,414193,0
2005-04-20,31.675,31.728,31.228,31.245,594687,0
2005-04-21,31.512,31.764,31.331,31.747,636070,0
2005-04-22,31.632,31.764,31.357,31.599,311605,0
2005-04-25,31.632,31.979,31.632,31.962,790133,0
2005-04-26,31.971,32.022,31.658,31.658,555735,0
2005-04-27,31.495,31.773,31.304,31.658,312991,0
2005-04-28,31.59,31.617,31.339,31.357,179800,0
2005-04-29,31.529,31.685,31.195,31.658,408631,0
2005-05-02,31.755,31.9,31.648,31.839,318210,0
2005-05-03,31.839,31.997,31.701,31.882,459060,0
2005-05-04,31.83,32.246,31.83,32.2,392284,0
2005-05-05,32.264,32.39,32.064,32.176,448278,0
2005-05-06,32.4,32.4,32.2,32.272,1086089,0
2005-05-09,32.324,32.539,32.2,32.53,677110,0
2005-05-10,32.366,32.419,32.116,32.185,1150426,0
2005-05-11,32.272,32.356,31.997,32.356,344641,0
2005-05-12,32.39,32.39,31.789,31.813,301865,0
2005-05-13,31.927,31.927,31.295,31.522,461492,0
2005-05-16,31.546,31.891,31.546,31.891,1009922,0
2005-05-17,31.747,32.237,31.747,32.228,544954,0
2005-05-18,32.452,32.651,32.427,32.623,470187,0
2005-05-19,32.66,32.753,32.607,32.736,368985,0
2005-05-20,32.668,32.753,32.581,32.744,167277,0
2005-05-23,32.753,32.978,32.736,32.91,204836,0
2005-05-24,32.91,32.91,32.736,32.851,384286,0
2005-05-25,32.806,32.806,32.581,32.687,147454,0
2005-05-26,32.815,32.918,32.788,32.868,495571,0
2005-05-27,32.91,33.039,32.842,33.012,1047137,0
2005-05-31,33.012,33.101,32.86,32.995,264306,0
2005-06-01,32.952,33.376,32.952,33.299,1094086,0
2005-06-02,33.142,33.385,33.142,33.358,506007,0
2005-06-03,33.358,33.454,33.192,33.263,530700,0
2005-06-06,33.221,33.33,33.151,33.291,450362,0
2005-06-07,33.401,33.616,33.33,33.408,768225,0
2005-06-08,33.436,33.504,33.229,33.322,374200,0
2005-06-09,33.211,33.471,33.119,33.463,403066,0
2005-06-10,33.489,33.548,33.358,33.496,143976,0
2005-06-13,33.358,33.685,33.34,33.61,412454,0
2005-06-14,33.643,33.841,33.643,33.817,437149,0
2005-06-15,33.963,33.963,33.711,33.926,884726,0
2005-06-16,33.981,34.143,33.944,34.133,979667,0
2005-06-17,34.358,34.375,34.232,34.34,874642,0
2005-06-20,34.213,34.232,34.042,34.204,411410,0
2005-06-21,34.232,34.264,34.056,34.115,451754,0
2005-06-22,34.315,34.324,34.072,34.196,192666,0
2005-06-23,34.169,34.232,33.859,33.874,338730,0
2005-06-24,33.826,33.901,33.583,33.61,304994,0
2005-06-27,33.583,33.677,33.548,33.635,1054790,0
2005-06-28,33.702,34.023,33.702,34.023,494183,0
2005-06-29,34.081,34.099,33.963,34.007,3102808,0
2005-06-30,34.072,34.179,33.953,33.953,310908,0
2005-07-01,34.056,34.179,33.971,34.179,448624,0
2005-07-05,34.099,34.42,34.042,34.42,373157,0
2005-07-06,34.349,34.446,34.143,34.143,235785,0
2005-07-07,33.859,34.306,33.859,34.306,351943,0
2005-07-08,34.358,34.74,34.358,34.74,267436,0
2005-07-11,34.841,35.048,34.793,35.048,645464,0
2005-07-12,35.012,35.118,34.866,35.03,611378,0
2005-07-13,35.006,35.074,34.937,35.012,219440,0
2005-07-14,35.204,35.298,34.875,34.973,759875,0
2005-07-15,34.973,35.012,34.866,34.973,158932,0
2005-07-18,35.012,35.039,34.893,34.982,584605,0
2005-07-19,34.982,35.238,34.982,35.238,782828,0
2005-07-20,35.188,35.483,35.039,35.392,249003,0
2005-07-21,35.446,35.446,35.012,35.091,235785,0
2005-07-22,35.171,35.327,35.091,35.327,991150,0
2005-07-25,35.336,35.418,35.127,35.204,227440,0
