Date,Open,High,Low,Close,Volume,OpenInt
2011-05-09,17.41,17.695,17.374,17.67,21810,0
2011-05-10,17.812,17.892,17.65,17.874,44981,0
2011-05-11,17.748,17.812,17.277,17.394,18914,0
2011-05-12,17.367,17.367,16.922,17.1,11594,0
2011-05-13,17.108,17.224,16.912,16.984,2413,0
2011-05-16,16.841,17.046,16.797,16.814,13778,0
2011-05-17,16.681,16.761,16.511,16.744,7209,0
2011-05-18,16.831,17.188,16.717,17.188,22878,0
2011-05-19,17.331,17.331,17.091,17.171,2470,0
2011-05-20,17.108,17.108,17.108,17.108,226,0
2011-05-23,16.6,16.797,16.593,16.797,5025,0
2011-05-24,16.85,16.85,16.85,16.85,563,0
2011-05-25,17.108,17.126,17.091,17.126,8153,0
2011-05-27,17.465,17.537,17.465,17.465,1573,0
2011-05-31,17.742,17.742,17.572,17.572,3367,0
2011-06-01,17.767,17.767,17.322,17.322,901,0
2011-06-02,17.367,17.41,17.037,17.18,3032,0
2011-06-03,16.902,17.296,16.902,17.296,5255,0
2011-06-06,17.029,17.029,16.654,16.654,6063,0
2011-06-07,16.957,16.994,16.744,16.922,12822,0
2011-06-08,16.529,16.529,16.529,16.529,113,0
2011-06-09,16.707,16.779,16.707,16.779,563,0
2011-06-10,16.538,16.538,16.538,16.538,563,0
2011-06-13,16.154,16.154,15.968,16.147,11335,0
2011-06-14,16.538,16.814,16.538,16.761,10357,0
2011-06-15,16.627,16.627,16.281,16.281,2722,0
2011-06-16,16.147,16.147,15.845,15.933,2696,0
2011-06-17,16.111,16.138,16.057,16.057,1493,0
2011-06-20,15.809,16.021,15.781,15.986,5168,0
2011-06-21,16.369,16.369,16.369,16.369,113,0
2011-06-22,16.654,16.654,16.44,16.44,2470,0
2011-06-23,15.942,16.307,15.942,16.307,2945,0
2011-06-24,16.307,16.307,15.816,15.879,28056,0
2011-06-27,15.781,16.031,15.781,16.031,2245,0
2011-06-28,16.013,16.388,15.861,16.281,5272,0
2011-06-30,16.867,16.867,16.867,16.867,1123,0
2011-07-01,17.091,17.224,16.886,17.136,6806,0
2011-07-05,17.572,17.794,17.572,17.608,449,0
2011-07-06,17.259,17.384,17.224,17.384,2245,0
2011-07-07,17.66,17.66,17.66,17.66,145,0
2011-07-08,17.445,17.445,17.445,17.445,675,0
2011-07-11,16.938,17.029,16.932,17.029,6572,0
2011-07-13,17.205,17.205,17.205,17.205,168,0
2011-07-18,16.947,17.037,16.947,17.037,1381,0
