Date,Open,High,Low,Close,Volume,OpenInt
2011-09-28,19.744,19.744,19.104,19.104,6260,0
2011-09-29,19.34,19.436,19.34,19.436,2150,0
2011-09-30,19.557,19.557,19.487,19.487,2465,0
2011-10-03,19.517,19.517,19.078,19.229,4889,0
2011-10-04,19.063,19.556,19.009,19.541,2526,0
2011-10-05,19.192,19.192,19.041,19.142,4249,0
2011-10-06,19.192,19.389,19.192,19.192,7120,0
2011-10-07,18.921,19.208,18.921,19.078,1410,0
2011-10-10,18.946,19.246,18.677,19.246,8868,0
2011-10-11,18.685,18.867,18.65,18.685,5295,0
2011-10-12,18.041,18.761,18.041,18.761,2341,0
2011-10-13,18.825,18.875,18.708,18.825,3081,0
2011-10-14,18.825,18.875,18.825,18.875,308,0
2011-10-17,18.914,18.914,18.907,18.907,275,0
2011-10-18,18.825,18.867,18.811,18.811,5018,0
2011-10-19,18.834,18.875,18.834,18.861,6209,0
2011-10-20,18.825,18.834,18.802,18.802,1114,0
2011-10-21,18.825,18.825,18.793,18.793,2052,0
2011-10-24,18.875,18.875,18.834,18.853,375,0
2011-10-25,18.914,18.914,18.811,18.811,43074,0
2011-10-26,18.914,18.921,18.861,18.861,18398,0
2011-10-27,19,19.041,18.899,19.026,6385,0
2011-10-28,19,19.359,19,19.315,2223,0
2011-10-31,19.27,19.287,19.27,19.287,1167,0
2011-11-01,19,19.033,18.965,19.033,8934,0
2011-11-02,19.273,19.273,19.2,19.2,7836,0
2011-11-04,19.218,19.234,19.205,19.234,1114,0
2011-11-07,19.009,19.254,19.009,19.229,4263,0
2011-11-08,19.307,19.349,19.307,19.34,12393,0
2011-11-09,19.461,19.47,19.28,19.28,30746,0
2011-11-10,19.323,19.681,19.323,19.401,12362,0
2011-11-11,19.315,20.135,19.315,20.135,10652,0
2011-11-14,19.605,19.705,19.501,19.579,6788,0
2011-11-15,19.556,19.556,19.487,19.556,11562,0
2011-11-16,19.562,19.562,19.477,19.487,16995,0
2011-11-17,19.605,19.605,19.477,19.487,13800,0
2011-11-18,19.562,19.633,19.524,19.524,1667,0
2011-11-21,19.532,19.532,19.495,19.501,42582,0
2011-11-22,19.401,19.401,19.359,19.367,2831,0
2011-11-23,19.411,19.411,19.367,19.367,3107,0
