Date,Open,High,Low,Close,Volume,OpenInt
2014-09-12,29.079,29.079,28.847,28.847,1712,0
2014-09-16,28.943,29.079,28.943,29.079,2193,0
2014-09-17,29.05,29.05,29.022,29.05,823,0
2014-09-18,29.197,29.227,29.197,29.227,286,0
2014-09-19,29.217,29.217,29.217,29.217,685,0
2014-09-22,29.06,29.06,29.06,29.06,360,0
2014-09-23,28.939,28.939,28.889,28.889,2309,0
2014-09-24,29.056,29.124,29.056,29.124,1027,0
2014-09-26,28.869,28.869,28.869,28.869,641,0
2014-09-29,28.861,28.979,28.861,28.979,3721,0
2014-09-30,28.929,28.959,28.889,28.959,33980,0
2014-10-01,28.774,28.774,28.617,28.617,45384,0
2014-10-02,28.617,28.617,28.441,28.548,11234,0
2014-10-03,28.833,28.852,28.784,28.833,3758,0
2014-10-07,28.655,28.655,28.655,28.655,3388,0
2014-10-08,28.491,28.861,28.383,28.861,1574,0
2014-10-09,28.774,28.774,28.481,28.481,881,0
2014-10-10,28.412,28.432,28.247,28.247,3839,0
2014-10-13,28.162,28.162,28.162,28.162,708,0
2014-10-20,28.005,28.083,28.005,28.083,306,0
2014-10-23,28.852,28.852,28.852,28.852,626,0
2014-10-24,28.939,28.939,28.939,28.939,339,0
2014-10-27,28.989,28.989,28.989,28.989,1701,0
2014-10-28,29.203,29.301,29.203,29.301,1606,0
2014-10-29,29.407,29.407,29.223,29.223,2340,0
2014-11-05,29.99,29.99,29.739,29.758,4221,0
2014-11-13,30.048,30.068,29.923,29.923,1150,0
2014-11-19,30.118,30.118,30.118,30.118,172,0
2014-11-20,30.137,30.137,30.137,30.137,202,0
2014-11-21,30.324,30.324,30.305,30.305,2754,0
2014-11-24,30.324,30.344,30.305,30.344,3039,0
2014-11-26,30.344,30.344,30.344,30.344,172,0
2014-11-28,30.586,30.586,30.586,30.586,202,0
2014-12-01,30.344,30.344,30.344,30.344,321,0
2014-12-02,30.439,30.527,30.419,30.517,1002,0
2014-12-03,30.517,30.517,30.517,30.517,100,0
2014-12-04,30.556,30.556,30.556,30.556,337,0
2014-12-05,30.614,30.614,30.614,30.614,202,0
2014-12-08,30.732,30.732,30.732,30.732,2053,0
2014-12-11,30.458,30.458,30.344,30.344,4020,0
2014-12-12,30.305,30.305,30.078,30.078,1699,0
2014-12-15,29.923,30.196,29.904,29.923,1559,0
2014-12-16,29.961,30.068,29.923,29.932,6134,0
2014-12-18,30.449,30.488,30.38,30.429,4788,0
2014-12-22,30.674,30.702,30.674,30.702,641,0
2014-12-23,30.727,30.737,30.697,30.697,22846,0
2014-12-24,30.737,30.806,30.727,30.806,26728,0
2014-12-26,30.94,30.94,30.892,30.892,3715,0
2014-12-29,30.901,30.901,30.901,30.901,156,0
2014-12-30,30.835,30.835,30.787,30.806,2724,0
2014-12-31,30.882,30.892,30.737,30.737,83607,0
2015-01-02,30.669,30.669,30.482,30.541,2323,0
2015-01-05,30.482,30.482,30.248,30.258,511,0
2015-01-06,30.413,30.423,30.06,30.06,9068,0
2015-01-07,30.367,30.452,30.337,30.443,9048,0
2015-01-08,30.853,30.853,30.844,30.844,1007,0
2015-01-09,30.727,30.777,30.659,30.737,4191,0
2015-01-12,30.649,30.669,30.581,30.659,7536,0
2015-01-13,30.892,30.892,30.403,30.403,358,0
2015-01-14,30.16,30.189,30.1,30.1,936,0
2015-01-15,30.238,30.238,30.238,30.238,151,0
2015-01-16,30.16,30.199,30.16,30.199,337,0
2015-01-20,30.501,30.501,30.501,30.501,427,0
2015-01-22,30.747,30.97,30.737,30.97,4983,0
2015-01-23,30.95,30.98,30.95,30.98,590,0
2015-01-26,31.069,31.079,31.069,31.079,571,0
2015-01-27,30.737,30.95,30.737,30.95,2047,0
2015-01-28,30.767,30.767,30.511,30.551,1230,0
2015-01-29,30.609,30.609,30.609,30.609,1942,0
2015-01-30,30.659,30.669,30.659,30.659,9913,0
2015-02-02,30.384,30.384,30.367,30.384,902,0
2015-02-03,30.835,30.835,30.777,30.777,1432,0
2015-02-06,31.079,31.109,31.049,31.049,1481,0
2015-02-11,31.109,31.305,31.069,31.069,1530,0
2015-02-13,31.393,31.393,31.393,31.393,3217,0
2015-02-17,31.431,31.598,31.431,31.598,2258,0
2015-02-18,31.501,31.501,31.491,31.491,839,0
2015-02-19,31.745,31.745,31.608,31.608,7770,0
2015-02-20,31.745,31.861,31.569,31.861,3887,0
2015-02-23,31.881,31.881,31.831,31.861,2259,0
2015-02-24,31.921,31.989,31.881,31.989,19238,0
2015-02-25,31.97,32.019,31.931,31.951,6116,0
2015-02-26,31.951,31.951,31.851,31.921,10306,0
2015-02-27,31.931,31.96,31.861,31.881,48096,0
2015-03-02,31.979,32.038,31.951,32.038,1124,0
2015-03-03,31.931,31.97,31.841,31.951,19928,0
2015-03-04,31.725,31.861,31.686,31.851,5619,0
2015-03-05,31.931,31.941,31.831,31.911,7256,0
2015-03-06,31.891,31.891,31.451,31.451,6847,0
2015-03-09,31.549,31.627,31.52,31.608,3168,0
2015-03-10,31.354,31.354,31.266,31.266,3475,0
2015-03-11,31.266,31.266,31.218,31.237,3372,0
2015-03-12,31.441,31.501,31.441,31.501,1124,0
2015-03-13,31.501,31.501,31.285,31.422,4395,0
2015-03-16,31.627,31.686,31.627,31.686,2249,0
2015-03-17,31.598,31.646,31.598,31.627,1839,0
2015-03-18,31.549,31.549,31.549,31.549,511,0
2015-03-19,31.891,31.901,31.871,31.901,3372,0
2015-03-20,32.184,32.194,32.078,32.184,8688,0
2015-03-23,32.156,32.184,32.088,32.088,7973,0
2015-03-24,32.038,32.048,31.921,31.921,2146,0
2015-03-25,31.895,32.023,31.592,31.592,3676,0
2015-03-26,31.386,31.631,31.337,31.543,3676,0
2015-03-27,31.553,31.631,31.513,31.573,2348,0
2015-03-30,31.778,31.925,31.778,31.865,11025,0
2015-03-31,31.825,31.954,31.69,31.749,17763,0
2015-04-01,31.503,31.66,31.474,31.65,9290,0
2015-04-02,31.835,31.835,31.759,31.815,1328,0
2015-04-06,31.925,31.925,31.925,31.925,100,0
2015-04-07,32.042,32.042,32.023,32.023,615,0
2015-04-08,32.072,32.072,31.983,32.042,2449,0
2015-04-09,32.052,32.168,31.973,32.168,21822,0
2015-04-10,32.198,32.256,32.198,32.238,15517,0
2015-04-13,32.218,32.314,32.132,32.132,4082,0
2015-04-15,32.256,32.304,32.238,32.274,2395,0
2015-04-16,32.218,32.304,32.188,32.274,10152,0
2015-04-17,31.964,31.973,31.935,31.935,817,0
2015-04-20,32.132,32.188,32.122,32.16,2182,0
2015-04-21,32.284,32.314,32.284,32.314,6620,0
2015-04-22,32.314,32.394,32.314,32.374,2652,0
2015-04-23,32.264,32.394,32.264,32.384,2656,0
2015-04-24,32.344,32.364,32.294,32.294,3063,0
2015-04-27,32.464,32.464,32.256,32.264,8576,0
2015-04-28,32.188,32.247,32.178,32.218,4901,0
2015-04-29,32.178,32.178,32.013,32.013,6432,0
2015-04-30,32.023,32.052,31.815,31.865,16232,0
2015-05-01,32.013,32.168,32.013,32.168,8779,0
2015-05-04,32.228,32.238,32.198,32.228,5003,0
2015-05-05,32.023,32.023,31.855,31.865,2757,0
2015-05-06,31.935,31.935,31.729,31.729,1041,0
2015-05-07,31.699,31.895,31.69,31.875,4619,0
2015-05-08,32.178,32.188,32.178,32.188,1632,0
2015-05-11,32.15,32.198,32.15,32.198,5003,0
2015-05-12,32.062,32.092,31.983,32.092,641,0
2015-05-13,32.16,32.208,32.092,32.112,3369,0
2015-05-14,32.344,32.474,32.344,32.464,5921,0
2015-05-15,32.444,32.492,32.424,32.454,11463,0
2015-05-18,32.474,32.552,32.474,32.522,3978,0
2015-05-19,32.492,32.542,32.492,32.512,11742,0
2015-05-20,32.572,32.572,32.492,32.492,3777,0
2015-05-21,32.502,32.621,32.502,32.621,1632,0
2015-05-22,32.591,32.631,32.572,32.572,1328,0
2015-05-26,32.611,32.611,32.284,32.284,6242,0
2015-05-27,32.414,32.631,32.414,32.631,2348,0
2015-05-28,32.483,32.492,32.444,32.483,3913,0
2015-05-29,32.434,32.464,32.344,32.344,4901,0
2015-06-01,32.394,32.512,32.354,32.384,7452,0
2015-06-02,32.324,32.424,32.324,32.404,5394,0
2015-06-03,32.314,32.384,32.314,32.344,1226,0
2015-06-04,32.304,32.304,32.092,32.102,2247,0
2015-06-05,32.023,32.072,31.973,32.052,11332,0
2015-06-08,31.815,31.815,31.797,31.797,2247,0
2015-06-09,31.865,31.875,31.815,31.815,1868,0
2015-06-10,31.964,32.16,31.964,32.16,1552,0
2015-06-11,32.112,32.132,32.112,32.112,4263,0
2015-06-12,32.033,32.033,32.003,32.023,2042,0
2015-06-15,31.768,32.122,31.768,31.973,6125,0
2015-06-16,32.023,32.062,31.983,32.062,17048,0
2015-06-17,32.072,32.112,31.945,32.102,2348,0
2015-06-18,32.132,32.344,32.132,32.314,2757,0
2015-06-19,32.15,32.228,32.15,32.168,7965,0
2015-06-22,32.414,32.434,32.384,32.424,4185,0
2015-06-23,32.424,32.444,32.394,32.424,13008,0
2015-06-24,32.389,32.389,32.259,32.299,23244,0
2015-06-25,32.223,32.243,32.046,32.076,12437,0
2015-06-26,31.909,31.997,31.899,31.899,3262,0
2015-06-29,31.829,31.829,31.517,31.517,4385,0
2015-06-30,31.507,31.606,31.498,31.547,15154,0
2015-07-01,31.782,31.782,31.664,31.713,9072,0
2015-07-02,31.791,31.849,31.713,31.713,1733,0
2015-07-06,31.567,31.723,31.557,31.606,4283,0
2015-07-07,31.35,31.626,31.234,31.626,9175,0
2015-07-08,31.537,31.547,31.419,31.438,6219,0
2015-07-09,31.626,31.626,31.498,31.498,2345,0
2015-07-10,31.869,31.909,31.859,31.909,3569,0
2015-07-13,32.269,32.269,32.193,32.269,4587,0
2015-07-14,32.289,32.389,32.289,32.359,5093,0
2015-07-15,32.309,32.329,32.252,32.259,4369,0
2015-07-16,32.547,32.557,32.497,32.537,11010,0
2015-07-17,32.459,32.459,32.329,32.389,9481,0
2015-07-20,32.289,32.349,32.259,32.279,4894,0
2015-07-21,32.269,32.269,32.126,32.203,19573,0
2015-07-22,32.213,32.233,32.145,32.213,15903,0
2015-07-23,32.213,32.233,32.007,32.017,11216,0
2015-07-24,31.889,31.889,31.507,31.577,2652,0
2015-07-27,31.321,31.409,31.291,31.291,13051,0
2015-07-28,31.369,31.644,31.34,31.644,2446,0
2015-07-29,31.703,31.849,31.703,31.849,11216,0
2015-07-30,31.694,31.879,31.694,31.879,5913,0
2015-07-31,31.929,32.056,31.929,31.977,1528,0
2015-08-03,32.007,32.007,31.879,31.929,5192,0
2015-08-04,32.007,32.036,31.977,32.027,1835,0
2015-08-05,32.269,32.269,32.106,32.223,3161,0
2015-08-06,32.027,32.027,31.809,31.929,9787,0
2015-08-07,31.849,31.869,31.763,31.763,4283,0
