Date,Open,High,Low,Close,Volume,OpenInt
2011-08-22,13.047,13.096,12.774,12.939,33078,0
2011-08-23,13.585,13.585,12.944,13.212,38906,0
2011-08-24,13.418,13.418,12.961,13.087,33425,0
2011-08-25,12.913,12.913,12.678,12.678,29968,0
2011-08-26,12.749,12.874,12.629,12.831,9701,0
2011-08-29,13.102,13.145,13.057,13.145,27922,0
2011-08-30,13.102,13.347,13.102,13.347,10946,0
2011-08-31,13.322,13.322,13.246,13.272,7323,0
2011-09-01,13.155,13.183,12.844,12.894,12719,0
2011-09-02,12.637,12.734,12.526,12.573,52170,0
2011-09-06,12.391,12.629,12.365,12.573,11513,0
2011-09-07,12.774,12.858,12.774,12.853,4643,0
2011-09-08,12.926,12.926,12.725,12.753,18973,0
2011-09-09,12.793,12.793,12.667,12.667,8481,0
2011-09-12,12.587,12.717,12.587,12.717,6987,0
2011-09-13,12.633,12.863,12.633,12.863,8062,0
2011-09-14,12.906,13.031,12.906,13.031,1468,0
2011-09-15,13.102,13.131,13.092,13.131,5512,0
2011-09-16,13.258,13.277,13.144,13.217,11774,0
2011-09-19,13.124,13.212,13.111,13.205,6414,0
2011-09-20,13.205,13.205,13.145,13.15,11039,0
2011-09-21,13.047,13.047,12.731,12.782,11961,0
2011-09-22,12.498,12.619,12.232,12.449,14811,0
2011-09-23,12.637,12.637,12.382,12.56,5969,0
2011-09-26,12.607,12.607,12.53,12.568,3309,0
2011-09-27,12.712,12.807,12.698,12.698,5427,0
2011-09-28,12.797,12.797,12.613,12.613,781,0
2011-09-29,12.868,12.868,12.6,12.633,3863,0
2011-09-30,12.605,12.605,12.451,12.451,11961,0
2011-10-03,12.493,12.694,11.615,11.644,28202,0
2011-10-04,11.255,11.766,11.109,11.766,29136,0
2011-10-05,11.822,11.978,11.709,11.978,9103,0
2011-10-06,11.991,12.324,11.991,12.324,13572,0
2011-10-07,12.499,12.499,11.939,11.991,27468,0
2011-10-10,12.247,12.28,12.175,12.199,10304,0
2011-10-11,12.265,12.371,12.265,12.371,3036,0
2011-10-12,12.423,12.449,12.315,12.349,15850,0
2011-10-13,12.315,12.315,12.209,12.27,12550,0
2011-10-14,12.405,12.477,12.391,12.477,16355,0
2011-10-17,12.365,12.391,12.292,12.391,10650,0
2011-10-18,12.546,12.546,12.337,12.489,18383,0
2011-10-19,12.546,12.573,12.493,12.493,19189,0
2011-10-20,12.489,12.489,12.386,12.449,8423,0
2011-10-21,12.73,12.73,12.423,12.511,33149,0
2011-10-24,12.556,12.87,12.556,12.87,9994,0
2011-10-25,12.44,12.96,12.44,12.903,4908,0
2011-10-26,12.903,12.92,12.797,12.875,34370,0
2011-10-27,13.028,13.14,12.998,13.106,23104,0
2011-10-28,13.166,13.277,13.166,13.199,27012,0
2011-10-31,13.099,13.176,13.083,13.083,10350,0
2011-11-01,12.987,12.987,12.797,12.797,6604,0
2011-11-02,12.825,12.825,12.8,12.8,2427,0
2011-11-03,12.8,12.966,12.734,12.966,13324,0
2011-11-04,12.903,12.903,12.882,12.882,1291,0
2011-11-07,13.166,13.166,12.865,12.93,27030,0
2011-11-08,13.043,13.106,12.97,13.06,26409,0
2011-11-09,13.005,13.014,12.797,12.813,88860,0
2011-11-10,13.782,13.782,12.678,12.678,18522,0
2011-11-11,12.87,12.882,12.797,12.797,12283,0
2011-11-14,12.725,12.746,12.668,12.692,12897,0
2011-11-15,12.719,12.892,12.645,12.892,7962,0
2011-11-16,12.806,12.915,12.806,12.903,6645,0
2011-11-17,12.746,12.762,12.707,12.707,17490,0
2011-11-18,12.892,12.892,12.734,12.739,2892,0
2011-11-21,12.606,12.606,12.511,12.599,19946,0
2011-11-22,12.484,12.578,12.484,12.526,3195,0
2011-11-23,12.382,12.405,12.312,12.331,10786,0
2011-11-25,12.312,12.312,12.254,12.254,487,0
2011-11-28,12.499,12.526,12.442,12.526,28010,0
2011-11-29,12.331,12.505,12.331,12.461,2436,0
2011-11-30,12.605,12.778,12.605,12.778,4282,0
2011-12-01,12.825,12.825,12.78,12.78,958,0
2011-12-02,12.858,12.886,12.825,12.825,15769,0
2011-12-05,12.845,13.005,12.845,12.948,14834,0
