Date,Open,High,Low,Close,Volume,OpenInt
2006-06-21,259.33,259.33,259.33,259.33,50,0
2006-06-22,261.25,264.04,261.25,263.76,3655,0
2006-06-23,265.28,265.28,262.49,263.72,4181,0
2006-06-26,263.8,264.96,263.37,263.76,4056,0
2006-06-27,263.76,269.07,263.76,268.87,15698,0
2006-06-28,268.87,269.99,266.24,267.15,38132,0
2006-06-29,264.92,265.8,260.73,261.89,17251,0
2006-06-30,261.89,264.32,259.45,260.65,14647,0
2006-07-03,259.81,260.29,258.93,259.33,4582,0
2006-07-05,262.25,265.08,262.09,264.72,19605,0
2006-07-06,263.76,265.56,263.09,264.72,16575,0
2006-07-07,266.67,268.11,265.04,267.15,23060,0
2006-07-10,267.75,271.51,267.27,270.87,29869,0
2006-07-11,271.51,272.83,268.11,268.67,61868,0
2006-07-12,269.43,274.78,269.31,274.39,31973,0
2006-07-13,276.62,278.34,273.39,277.58,112019,0
2006-07-14,279.26,282.1,278.3,280.66,72960,0
2006-07-17,279.66,281.78,278.78,280.02,38683,0
2006-07-18,278.54,283.89,278.18,278.26,53856,0
2006-07-19,278.9,279.7,273.59,276.06,98974,0
2006-07-20,275.06,280.74,274.15,280.74,42213,0
2006-07-21,283.21,283.45,281.14,283.05,42789,0
2006-07-24,282.3,282.3,277.06,277.06,39209,0
2006-07-25,277.7,279.1,275.1,276.7,49524,0
2006-07-26,278.14,279.14,274.35,276.54,16100,0
2006-07-27,273.35,279.18,273.15,278.42,22483,0
2006-07-28,276.86,277.1,272.35,273.03,28943,0
2006-07-31,273.79,273.99,271.31,273.03,14447,0
2006-08-01,276.06,279.14,276.06,277.82,17426,0
2006-08-02,275.74,276.18,272.67,275.1,34152,0
2006-08-03,277.74,277.74,271.59,273.23,30972,0
2006-08-04,269.83,276.98,268.87,274.54,62594,0
2006-08-07,276.06,277.7,274.23,276.38,17802,0
2006-08-08,276.02,279.9,275.1,278.14,23010,0
2006-08-09,274.9,278.98,272.67,278.42,26139,0
2006-08-10,280.58,280.58,274.31,276.26,19955,0
2006-08-11,277.1,279.22,276.46,278.22,11492,0
2006-08-14,275.66,276.82,272.31,276.54,23636,0
2006-08-15,273.07,273.95,268.31,268.51,36004,0
