Date,Open,High,Low,Close,Volume,OpenInt
2017-01-23,14.65,14.66,14.65,14.66,248,0
2017-02-10,14.75,15.05,14.75,15.05,500,0
2017-02-21,15.53,15.53,15.53,15.53,501,0
2017-02-22,15.58,15.58,15.4,15.4,200,0
2017-02-27,15.2156,15.2156,15.2156,15.2156,105,0
2017-03-03,15.04,15.04,15.04,15.04,150,0
2017-03-16,15.05,15.05,15.05,15.05,368,0
2017-03-20,15.05,15.05,15.05,15.05,0,0
2017-03-21,15.05,15.05,15.05,15.05,757,0
2017-04-06,14.88,14.88,14.86,14.86,3500,0
2017-04-10,14.8,14.86,14.8,14.86,200,0
2017-04-17,14.72,14.72,14.72,14.72,3000,0
2017-04-25,14.33,14.53,14.33,14.53,200,0
2017-05-01,14.83,14.83,14.83,14.83,3000,0
2017-05-11,14.1,14.1,14.1,14.1,350,0
2017-05-12,14.15,14.16,14.15,14.16,1050,0
2017-05-18,14.3299,14.33,14.3299,14.33,368,0
2017-05-22,14.5,14.5148,14.5,14.5148,200,0
2017-05-25,14.6,14.6,14.6,14.6,500,0
2017-06-07,14.01,14.11,14,14.11,738,0
2017-07-12,14.36,14.89,14.36,14.89,414,0
2017-07-14,14.86,14.86,14.86,14.86,179,0
2017-07-17,15.18,15.18,15.037,15.1,5230,0
2017-07-18,14.99,15,14.98,14.98,564,0
2017-07-20,14.9418,14.9418,14.9418,14.9418,277,0
2017-08-01,14.94,15.55,14.94,15.55,1384,0
2017-08-02,15.99,15.99,14.39,14.39,252,0
2017-08-07,15.75,15.75,15.75,15.75,100,0
2017-08-08,16.55,16.55,16.5,16.5,500,0
2017-08-09,16.5,16.5,16.5,16.5,100,0
2017-08-10,14.86,16.05,14.86,15.0603,814,0
2017-08-15,13.55,13.55,13.55,13.55,193,0
2017-08-16,16.16,16.51,16.16,16.51,16470,0
2017-08-18,15.12,16.46,15.12,16.46,338,0
2017-09-13,15.5,16.58,15.5,16.58,450,0
2017-10-11,16.04,17.2,16.04,17.2,487,0
2017-10-18,16.481,16.481,16.481,16.481,133,0
2017-10-25,16.8,17.85,16.8,17.85,1926,0
2017-10-27,17.3657,17.3657,17.3657,17.3657,100,0
2017-10-31,17.46,17.5,17.46,17.5,6000,0
2017-11-01,17.84,17.84,17.734,17.734,285,0
2017-11-07,17.4441,17.4441,17.4441,17.4441,1102,0
2017-11-10,17.1,17.28,17.1,17.28,262,0
2017-11-13,17.33,17.33,17.3146,17.3146,515,0
2017-11-14,17.29,17.31,17.29,17.31,6300,0
2017-11-15,17.3299,17.33,17.132,17.132,3003,0
2017-11-16,17.01,17.0181,17.01,17.0181,200,0
2017-11-17,17,17.2867,17,17.2867,497,0
2017-11-22,17.64,17.6599,17.235,17.64,1900,0
2017-11-29,16.92,16.92,16.8,16.8,331,0
2017-12-01,16.7,17.1,16.54,17.0501,772,0
2017-12-05,16.81,16.81,16.6,16.6,200,0
2017-12-06,16.54,16.54,16.5295,16.5295,461,0
2017-12-08,16.4801,16.4801,16.48,16.48,600,0
2017-12-14,16.97,17.06,16.97,17.06,200,0
2018-01-03,20.47,20.47,18.98,18.98,205,0
2018-01-04,22.54,22.54,22.54,22.54,102,0
2018-01-05,18.27,18.27,18.0297,18.0297,560,0
2018-01-09,18,18,17.91,17.91,600,0
2018-01-11,18.34,18.34,18.157,18.157,697,0
2018-01-12,19.07,19.07,17.95,18.3141,1201,0
2018-01-16,18.0554,18.0554,17.9859,17.9859,631,0
2018-01-17,17.95,17.95,17.95,17.95,111,0
2018-01-18,17.895,17.895,17.895,17.895,101,0
2018-01-23,18.17,18.17,18.15,18.15,461,0
2018-01-26,18.15,18.39,18.15,18.39,400,0
2018-01-29,18.2465,18.2465,18.2465,18.2465,107,0
2018-01-30,18.4557,18.4557,18.4557,18.4557,201,0
2018-02-05,18.98,18.98,18.688,18.688,563,0
2018-02-06,17.75,18.385,17.75,18.385,100,0
2018-02-12,17.76,17.76,17.76,17.76,154,0
2018-02-14,18.3,18.3,18.3,18.3,195,0
2018-02-15,18.5,18.6699,18.5,18.6699,400,0
2018-02-20,18.485,18.485,18.485,18.485,180,0
2018-02-22,18.49,18.49,18.49,18.49,360,0
2018-02-23,18.41,18.41,18.03,18.03,537,0
2018-02-27,18.41,18.41,17.98,17.98,560,0
2018-02-28,18.4,18.4,18.1,18.1,200,0
2018-03-01,17.62,17.62,17.62,17.62,110,0
2018-03-02,17.78,17.8,17.78,17.8,340,0
2018-03-08,17.535,17.535,17.535,17.535,100,0
2018-03-12,17.56,17.575,17.56,17.575,600,0
2018-03-15,17.6,17.6,17.6,17.6,322,0
2018-03-22,17.13,17.13,17.13,17.13,135,0
2018-03-29,17.07,17.07,17.07,17.07,100,0
