Date,Open,High,Low,Close,Volume,OpenInt
2013-06-27,23.99,23.99,23.99,23.99,130,0
2013-06-28,24.042,24.042,24.042,24.042,156,0
2013-07-02,24.048,24.048,23.933,23.972,608,0
2013-07-03,23.856,24.018,23.856,23.962,5811,0
2013-07-05,24.121,24.121,24.093,24.093,12067,0
2013-07-09,24.444,24.444,24.444,24.444,952,0
2013-07-10,24.434,24.453,24.434,24.434,5805,0
2013-07-11,24.754,24.754,24.747,24.747,425,0
2013-07-12,24.728,24.728,24.719,24.719,634,0
2013-07-15,24.821,24.88,24.812,24.87,3826,0
2013-07-16,24.899,24.899,24.754,24.754,9911,0
2013-07-17,24.84,24.84,24.821,24.821,6782,0
2013-07-18,24.994,25.004,24.965,24.965,2852,0
2013-07-19,24.984,25.022,24.975,25.004,48864,0
2013-07-22,25.06,25.106,25.05,25.096,7828,0
2013-07-23,25.106,25.182,25.106,25.182,12699,0
2013-07-24,24.937,24.937,24.937,24.937,317,0
2013-07-25,25.022,25.022,25.022,25.022,3233,0
2013-07-26,25.004,25.004,25.004,25.004,3515,0
2013-07-29,24.975,25.004,24.965,24.965,3572,0
2013-07-30,25.031,25.04,25.022,25.022,2323,0
2013-07-31,25.04,25.21,25.04,25.04,952,0
2013-08-01,25.288,25.298,25.288,25.298,12656,0
2013-08-02,25.316,25.362,25.316,25.362,3795,0
2013-08-05,25.372,25.372,25.372,25.372,12156,0
2013-08-06,25.22,25.23,25.22,25.22,6383,0
2013-08-07,25.096,25.116,25.096,25.116,1642,0
2013-08-08,25.126,25.278,25.126,25.278,12447,0
2013-08-09,25.268,25.268,25.106,25.182,2327,0
2013-08-12,25.096,25.096,25.079,25.089,4756,0
2013-08-13,25.116,25.126,25.116,25.126,675,0
2013-08-14,25.116,25.116,25.116,25.116,8663,0
2013-08-15,24.792,24.821,24.652,24.709,8717,0
2013-08-16,24.719,24.899,24.622,24.728,18243,0
2013-08-19,24.594,24.642,24.511,24.511,1742,0
2013-08-21,24.511,24.511,24.359,24.511,952,0
2013-08-22,24.642,24.652,24.642,24.652,2699,0
2013-08-27,24.389,24.399,24.389,24.399,807,0
2013-08-28,24.302,24.302,24.302,24.302,2194,0
2013-08-29,24.349,24.349,24.349,24.349,801,0
2013-08-30,24.336,24.413,24.336,24.413,931,0
2013-09-03,24.453,24.453,24.453,24.453,5641,0
2013-09-04,24.539,24.539,24.521,24.521,10844,0
2013-09-05,24.539,24.586,24.539,24.567,3699,0
2013-09-06,24.586,24.586,24.576,24.576,2115,0
2013-09-10,24.918,24.927,24.918,24.927,1807,0
2013-09-11,24.899,24.899,24.899,24.899,103,0
2013-09-12,25.022,25.022,25.022,25.022,103,0
2013-09-17,25.2,25.2,25.2,25.2,874,0
2013-09-24,25.259,25.259,25.25,25.25,421,0
2013-09-25,25.193,25.193,25.193,25.193,6031,0
2013-09-26,25.173,25.231,25.107,25.107,1480,0
2013-09-27,25.097,25.097,25.012,25.012,3575,0
2013-09-30,24.947,24.947,24.947,24.947,356,0
2013-10-01,25.06,25.06,25.06,25.06,209,0
2013-10-02,25.012,25.07,25.012,25.07,1721,0
2013-10-03,24.839,24.898,24.839,24.888,839,0
2013-10-04,24.937,25.04,24.937,25.022,4581,0
2013-10-07,24.937,24.937,24.937,24.937,3074,0
2013-10-08,24.829,24.829,24.61,24.61,18989,0
2013-10-10,24.888,24.927,24.839,24.869,1468,0
2013-10-14,25.117,25.117,25.117,25.117,209,0
2013-10-15,25.089,25.163,25.089,25.107,801,0
2013-10-16,25.317,25.317,25.29,25.29,9807,0
2013-10-17,25.45,25.469,25.423,25.469,1468,0
2013-10-18,25.603,25.66,25.583,25.641,25518,0
2013-10-21,25.641,25.65,25.622,25.631,13189,0
2013-10-22,25.756,25.83,25.756,25.811,3989,0
2013-10-23,25.603,25.677,25.573,25.677,11198,0
2013-10-24,25.707,25.765,25.707,25.765,952,0
2013-10-25,25.783,25.783,25.726,25.726,1886,0
2013-10-28,25.838,25.896,25.811,25.858,2515,0
2013-10-29,25.964,25.964,25.964,25.964,261,0
2013-10-30,26.021,26.021,25.848,25.858,2958,0
2013-11-04,25.887,25.945,25.887,25.945,631,0
2013-11-05,25.821,25.964,25.821,25.964,6410,0
2013-11-06,25.926,25.974,25.926,25.974,2066,0
2013-11-07,25.896,25.896,25.896,25.896,8991,0
2013-11-08,25.964,25.964,25.945,25.945,770,0
2013-11-11,26.03,26.04,26.021,26.04,859,0
2013-11-12,25.983,25.983,25.983,25.983,480,0
2013-11-14,26.211,26.325,26.211,26.316,4970,0
2013-11-15,26.402,26.402,26.402,26.402,1234,0
2013-11-18,26.441,26.441,26.441,26.441,589,0
2013-11-19,26.316,26.316,26.231,26.306,4936,0
2013-11-20,26.297,26.297,26.297,26.297,362,0
2013-11-21,26.393,26.476,26.393,26.476,2453,0
2013-11-22,26.458,26.534,26.458,26.534,5131,0
2013-11-25,26.581,26.62,26.525,26.534,2467,0
2013-11-26,26.496,26.551,26.496,26.551,1162,0
2013-11-27,26.61,26.629,26.542,26.61,10335,0
2013-12-02,26.61,26.61,26.61,26.61,139,0
2013-12-03,26.393,26.402,26.289,26.289,3374,0
2013-12-04,26.316,26.355,26.191,26.345,6409,0
2013-12-05,26.335,26.345,26.297,26.297,423,0
2013-12-06,26.451,26.551,26.451,26.542,590,0
2013-12-09,26.571,26.62,26.515,26.571,3349,0
2013-12-10,26.542,26.601,26.542,26.601,565,0
2013-12-11,26.432,26.432,26.306,26.306,3459,0
2013-12-12,26.163,26.191,26.117,26.182,4824,0
2013-12-13,26.144,26.182,26.069,26.153,3702,0
2013-12-16,26.191,26.289,26.191,26.289,2186,0
2013-12-17,26.221,26.221,26.221,26.221,303,0
2013-12-18,26.135,26.135,26.135,26.135,470,0
2013-12-19,26.601,26.601,26.601,26.601,710,0
2013-12-20,26.689,26.728,26.689,26.728,894,0
2013-12-23,26.757,26.859,26.738,26.849,18447,0
2013-12-26,27.066,27.066,27.066,27.066,389,0
2013-12-27,27.036,27.066,27.027,27.056,31842,0
2013-12-30,27.017,27.017,26.998,26.998,3888,0
2013-12-31,27.056,27.112,27.027,27.103,14379,0
2014-01-02,26.98,26.98,26.884,26.884,2197,0
2014-01-03,26.894,26.97,26.836,26.903,77597,0
2014-01-06,26.846,26.903,26.753,26.856,115295,0
2014-01-07,27.008,27.027,26.95,27.017,51911,0
2014-01-08,26.922,27.017,26.922,26.97,23285,0
