Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,41.115,41.354,40.976,41.277,12723,0
2005-02-28,41.306,41.465,41.05,41.163,24815,0
2005-03-01,41.306,41.69,41.306,41.588,58216,0
2005-03-02,41.401,41.852,41.249,41.588,27040,0
2005-03-03,41.493,41.522,40.957,41.277,18771,0
2005-03-04,41.588,41.616,41.335,41.401,348764,0
2005-03-07,41.401,42.146,41.401,41.823,31917,0
2005-03-08,41.795,42.136,41.503,41.503,64050,0
2005-03-09,41.419,41.748,41.306,41.372,17603,0
2005-03-10,41.372,41.512,41.041,41.391,56311,0
2005-03-11,41.588,41.606,40.795,40.891,51749,0
2005-03-14,40.976,41.023,40.776,40.957,31814,0
2005-03-15,40.994,40.994,40.552,40.552,44534,0
2005-03-16,40.456,40.739,40.126,40.259,63838,0
2005-03-17,40.174,40.466,40.155,40.259,60016,0
2005-03-18,40.361,40.361,39.881,40.041,62350,0
2005-03-21,40.041,40.24,39.843,40.145,26405,0
2005-03-22,40.126,40.305,39.728,39.728,26620,0
2005-03-23,39.728,40.097,39.728,39.909,30646,0
2005-03-24,39.938,40.203,39.938,39.938,17499,0
2005-03-28,39.985,40.164,39.881,39.881,7425,0
2005-03-29,39.796,40.022,39.523,39.589,99150,0
2005-03-30,39.609,40.249,39.609,40.212,25237,0
2005-03-31,40.314,40.314,40.003,40.022,25237,0
2005-04-01,40.314,40.438,39.796,39.796,39979,0
2005-04-04,39.796,40.041,39.532,39.946,25344,0
2005-04-05,39.946,40.013,39.862,39.966,12408,0
2005-04-06,40.078,40.24,39.843,39.843,13150,0
2005-04-07,39.796,40.269,39.796,40.193,8165,0
2005-04-08,40.269,40.314,39.909,39.909,7530,0
2005-04-11,40.078,40.078,39.638,39.638,4026,0
2005-04-12,39.381,39.938,39.306,39.702,13677,0
2005-04-13,39.702,39.702,39.107,39.126,25451,0
2005-04-14,39.04,39.155,38.475,38.475,32766,0
2005-04-15,37.955,38.021,37.304,37.342,49310,0
2005-04-18,37.361,37.655,37.285,37.496,18344,0
2005-04-19,37.817,38.012,37.609,37.965,34780,0
2005-04-20,38.147,38.344,37.553,37.609,57683,0
2005-04-21,38.098,38.741,38.06,38.644,34358,0
2005-04-22,38.664,38.664,37.994,38.306,18453,0
2005-04-25,38.523,38.693,38.344,38.551,16435,0
2005-04-26,38.475,38.78,38.184,38.184,19299,0
2005-04-27,38.003,38.306,37.817,38.184,15696,0
2005-04-28,38.051,38.07,37.74,37.74,48988,0
2005-04-29,37.955,38.137,37.59,38.051,33296,0
2005-05-02,38.194,38.315,37.975,38.098,194156,0
2005-05-03,38.147,38.503,38.098,38.364,40719,0
2005-05-04,38.465,38.9,38.287,38.76,30435,0
2005-05-05,38.91,38.975,38.578,38.818,25237,0
2005-05-06,39.136,39.136,38.836,38.967,14106,0
2005-05-09,39.04,39.04,38.789,39.001,1379,0
2005-05-10,38.9,38.9,38.551,38.551,17176,0
2005-05-11,38.76,39.001,38.391,39.001,16009,0
2005-05-12,39.04,39.277,38.76,38.992,19617,0
2005-05-13,39.24,39.738,39.078,39.551,30435,0
2005-05-16,39.551,39.918,39.504,39.909,136474,0
2005-05-17,39.748,40.078,39.571,40.078,14950,0
2005-05-18,40.203,40.852,40.203,40.643,340285,0
2005-05-19,40.785,41.05,40.785,41.041,175922,0
2005-05-20,41.041,41.153,40.785,41.115,99573,0
2005-05-23,41.135,41.465,41.097,41.326,74443,0
2005-05-24,41.354,41.541,41.153,41.465,34040,0
2005-05-25,41.447,41.447,41.097,41.344,14842,0
2005-05-26,41.447,41.889,41.447,41.823,28314,0
2005-05-27,41.823,41.833,41.597,41.785,30009,0
2005-05-31,41.728,41.823,41.493,41.579,45808,0
2005-06-01,41.493,42.201,41.493,41.976,25026,0
2005-06-02,41.966,42.21,41.966,42.174,108585,0
