Date,Open,High,Low,Close,Volume,OpenInt
2006-06-22,17.006,17.042,16.942,17.034,11108,0
2006-06-23,17.111,17.111,17.111,17.111,54487,0
2006-06-27,16.84,16.877,16.784,16.79,154728,0
2006-06-28,16.84,16.84,16.684,16.784,90440,0
2006-06-29,16.942,17.213,16.83,17.213,302916,0
2006-06-30,17.302,17.302,17.233,17.262,826155,0
2006-07-05,17.12,17.12,16.905,17.042,254973,0
2006-07-06,17.061,17.139,17.029,17.139,185673,0
2006-07-07,17.006,17.115,16.969,17.006,276768,0
2006-07-10,17.12,17.237,17.056,17.115,759688,0
2006-07-11,16.979,17.12,16.868,17.115,210296,0
2006-07-12,17.052,17.052,16.702,16.717,272411,0
2006-07-13,16.552,16.622,16.422,16.474,612593,0
2006-07-14,16.405,16.405,16.158,16.239,288528,0
2006-07-17,16.27,16.409,16.243,16.299,122691,0
2006-07-18,16.28,16.28,15.87,16.066,434982,0
2006-07-19,16.189,16.496,16.189,16.451,321223,0
2006-07-20,16.51,16.514,16.243,16.243,554837,0
2006-07-21,16.121,16.129,15.991,16.037,360234,0
2006-07-24,16.247,16.419,16.22,16.396,285264,0
2006-07-25,16.523,16.608,16.34,16.552,1381872,0
2006-07-26,16.373,16.377,16.22,16.22,522806,0
2006-07-27,16.203,16.267,15.999,16.004,79108,0
2006-07-28,16.066,16.234,16.057,16.194,1011831,0
2006-07-31,16.317,16.432,16.257,16.346,1750597,0
2006-08-01,16.138,16.148,15.931,16.018,343887,0
2006-08-02,16.112,16.158,16.004,16.08,1509354,0
2006-08-03,15.982,16.547,15.982,16.446,2092528,0
2006-08-04,16.687,16.757,16.368,16.469,1042121,0
2006-08-07,16.323,16.451,16.294,16.409,1014442,0
2006-08-08,16.354,16.422,16.148,16.148,750974,0
2006-08-09,16.336,16.34,15.978,15.978,1835808,0
2006-08-10,16.009,16.363,15.995,16.346,1398211,0
2006-08-11,16.346,16.354,16.247,16.247,318170,0
2006-08-14,16.419,16.518,16.354,16.373,210075,0
2006-08-15,16.538,16.707,16.514,16.707,612370,0
2006-08-16,16.798,17.087,16.726,17.029,1225625,0
2006-08-17,17.042,17.281,17.034,17.125,919865,0
2006-08-18,17.209,17.209,16.998,17.135,931632,0
2006-08-21,16.883,16.905,16.835,16.886,460913,0
2006-08-22,16.873,16.873,16.757,16.798,442611,0
2006-08-23,16.726,16.757,16.518,16.575,1139098,0
2006-08-24,16.405,16.405,16.285,16.346,699980,0
2006-08-25,16.303,16.323,16.207,16.294,1625508,0
2006-08-28,16.451,16.584,16.451,16.456,679056,0
2006-08-29,16.566,16.603,16.419,16.593,1111422,0
2006-08-30,16.593,16.652,16.552,16.648,575105,0
2006-08-31,16.726,16.736,16.658,16.675,1090717,0
2006-09-01,16.712,16.794,16.622,16.763,469416,0
2006-09-05,16.784,16.896,16.784,16.891,579904,0
2006-09-06,16.803,16.816,16.671,16.675,1219078,0
2006-09-07,16.687,16.83,16.566,16.707,1080259,0
2006-09-08,16.721,16.979,16.707,16.979,2020611,0
2006-09-11,16.891,17.218,16.84,17.158,297691,0
2006-09-12,17.227,17.643,17.223,17.607,852960,0
2006-09-13,17.593,17.716,17.546,17.676,1689803,0
2006-09-14,17.685,17.721,17.546,17.688,1199688,0
2006-09-15,17.865,17.865,17.643,17.721,808500,0
2006-09-18,17.694,17.838,17.626,17.758,882816,0
2006-09-19,17.86,17.884,17.63,17.884,1808571,0
2006-09-20,18.075,18.235,18.066,18.17,499267,0
2006-09-21,18.286,18.286,17.888,17.954,509737,0
2006-09-22,17.828,17.932,17.716,17.924,1570807,0
2006-09-25,18.016,18.23,17.901,18.23,1095511,0
2006-09-26,18.23,18.296,18.122,18.259,401418,0
2006-09-27,18.283,18.35,18.122,18.189,564644,0
2006-09-28,18.264,18.277,18.034,18.277,898508,0
2006-09-29,18.3,18.3,18.01,18.03,1071104,0
2006-10-02,18.03,18.244,17.974,18.081,214657,0
2006-10-03,17.991,18.368,17.977,18.336,716979,0
2006-10-04,18.273,18.68,18.216,18.671,1083088,0
2006-10-05,18.554,18.663,18.423,18.654,2310665,0
2006-10-06,18.469,18.525,18.364,18.456,901999,0
2006-10-09,18.368,18.641,18.345,18.582,326015,0
2006-10-10,18.589,18.671,18.535,18.562,1742749,0
2006-10-11,18.568,18.631,18.511,18.549,97415,0
2006-10-12,18.631,18.97,18.631,18.966,263031,0
2006-10-13,18.937,19.007,18.919,18.99,143177,0
2006-10-16,18.975,19.058,18.919,19.027,289845,0
2006-10-17,19.007,19.007,18.663,18.836,294416,0
2006-10-18,19.08,19.08,18.777,18.842,789979,0
2006-10-19,18.859,18.937,18.716,18.754,293548,0
2006-10-20,18.842,18.842,18.676,18.754,192863,0
2006-10-23,18.777,19.143,18.735,19.088,887176,0
2006-10-24,19.111,19.134,18.923,19.045,689734,0
2006-10-25,19.088,19.115,18.8,18.886,545471,0
2006-10-26,18.984,19.221,18.859,19.221,97849,0
2006-10-27,19.058,19.166,18.946,18.946,696929,0
2006-10-30,18.823,19.17,18.823,19.14,566174,0
2006-10-31,19.226,19.226,18.905,18.994,473117,0
2006-11-01,18.975,18.975,18.568,18.572,591672,0
2006-11-02,18.269,18.568,18.264,18.451,1640985,0
2006-11-03,18.559,18.559,18.113,18.286,335392,0
2006-11-06,18.336,18.559,18.336,18.492,216185,0
2006-11-07,18.586,18.773,18.586,18.635,125742,0
2006-11-08,18.535,18.8,18.535,18.749,320573,0
2006-11-09,18.832,18.832,18.576,18.621,716320,0
2006-11-10,18.716,18.951,18.685,18.946,624580,0
2006-11-13,18.966,19.125,18.827,18.827,193308,0
2006-11-14,19.022,19.217,18.878,19.217,334300,0
2006-11-15,19.226,19.338,19.13,19.134,651821,0
2006-11-16,19.08,19.156,18.975,19.125,2981011,0
2006-11-17,19.134,19.134,18.868,18.946,834873,0
2006-11-20,18.956,18.999,18.819,18.859,270010,0
2006-11-21,18.859,18.975,18.859,18.956,40751,0
2006-11-22,18.975,19.083,18.975,19.083,233834,0
2006-11-24,18.966,19.03,18.915,19.012,12204,0
2006-11-27,18.96,19.012,18.644,18.644,595377,0
2006-11-28,18.562,18.635,18.511,18.576,298776,0
2006-11-29,18.813,18.932,18.764,18.901,978056,0
2006-11-30,18.654,18.787,18.572,18.712,1100742,0
2006-12-01,18.836,18.836,18.399,18.598,3463279,0
2006-12-04,18.712,19.05,18.712,19.027,776690,0
2006-12-05,19.03,19.18,18.99,19.08,1074596,0
2006-12-06,19.067,19.125,19.004,19.007,1102705,0
2006-12-07,19.14,19.17,18.999,18.999,349552,0
2006-12-08,18.966,19.036,18.923,18.946,280039,0
2006-12-11,18.932,19.027,18.932,19.004,613896,0
2006-12-12,19.027,19.027,18.749,18.827,1383830,0
2006-12-13,18.98,18.999,18.832,18.901,387035,0
2006-12-14,19.022,19.207,19.022,19.17,273283,0
2006-12-15,19.273,19.29,19.067,19.08,776038,0
2006-12-18,19.111,19.115,18.781,18.781,189165,0
2006-12-19,18.54,18.749,18.506,18.68,582078,0
2006-12-20,18.689,18.923,18.689,18.805,844247,0
2006-12-21,18.864,18.873,18.654,18.671,202669,0
2006-12-22,18.689,18.787,18.649,18.676,1022285,0
2006-12-26,18.654,18.685,18.559,18.626,1572122,0
2006-12-27,18.702,18.85,18.676,18.836,643971,0
2006-12-28,18.832,18.842,18.721,18.764,995052,0
2006-12-29,18.754,18.85,18.635,18.635,727214,0
2007-01-03,18.937,19.058,18.631,18.685,2733662,0
2007-01-04,18.754,19.027,18.73,19.012,3543478,0
2007-01-05,18.951,18.975,18.697,18.749,729614,0
2007-01-08,18.671,18.864,18.644,18.777,2911271,0
2007-01-09,18.85,18.994,18.781,18.97,1103584,0
2007-01-10,18.873,19.053,18.873,19.027,1294478,0
2007-01-11,19.063,19.396,19.063,19.371,542635,0
2007-01-12,19.43,19.524,19.314,19.483,536314,0
2007-01-16,19.595,19.624,19.406,19.464,1117527,0
2007-01-17,19.396,19.479,19.348,19.366,1334359,0
2007-01-18,19.366,19.447,19.29,19.366,1170260,0
2007-01-19,19.318,19.318,19.147,19.268,1321070,0
2007-01-22,19.17,19.17,18.975,19.107,2776162,0
2007-01-23,19.08,19.199,19.027,19.102,1063918,0
2007-01-24,19.231,19.324,19.199,19.281,124655,0
2007-01-25,19.185,19.185,18.928,18.984,805458,0
2007-01-26,18.946,19.017,18.854,18.994,1217552,0
2007-01-29,18.98,19.13,18.98,19.088,608667,0
2007-01-30,19.115,19.13,19.012,19.067,1970703,0
2007-01-31,19.036,19.318,18.999,19.254,1465332,0
2007-02-01,19.411,19.703,19.411,19.518,708910,0
2007-02-02,19.628,19.628,19.524,19.552,1488219,0
2007-02-05,19.595,19.595,19.464,19.501,238410,0
2007-02-06,19.542,19.655,19.486,19.651,1024469,0
2007-02-07,19.651,19.814,19.595,19.711,1041036,0
2007-02-08,19.707,19.838,19.69,19.729,1568853,0
2007-02-09,19.766,19.766,19.495,19.61,871049,0
2007-02-12,19.361,19.619,19.361,19.557,1958435,0
2007-02-13,19.604,19.726,19.6,19.651,426047,0
2007-02-14,19.673,19.871,19.673,19.824,975219,0
2007-02-15,19.794,19.961,19.771,19.92,336479,0
2007-02-16,19.875,19.984,19.842,19.956,895024,0
2007-02-20,19.944,20.273,19.871,20.145,1130816,0
2007-02-21,20.177,20.199,20.089,20.117,1357462,0
2007-02-22,20.094,20.163,19.915,20.034,679491,0
2007-02-23,19.975,19.975,19.814,19.934,1839733,0
2007-02-26,19.956,19.956,19.738,19.818,575981,0
2007-02-27,19.469,19.552,18.946,19.004,1671058,0
2007-02-28,18.975,19.338,18.97,19.324,827685,0
2007-03-01,18.671,19.221,18.631,19.088,2347681,0
2007-03-02,19.012,19.134,18.836,18.836,2401107,0
2007-03-05,18.617,18.777,18.428,18.442,1080915,0
2007-03-06,18.689,18.823,18.501,18.721,1772827,0
2007-03-07,18.721,18.864,18.676,18.777,1898789,0
2007-03-08,19.14,19.461,18.999,19.102,1100964,0
2007-03-09,19.236,19.236,18.868,19.083,411012,0
2007-03-12,19.259,19.366,19.207,19.324,1444410,0
2007-03-13,19.18,19.268,18.91,18.91,1362471,0
2007-03-14,18.96,18.975,18.549,18.905,4049943,0
2007-03-15,18.99,19.115,18.975,19.08,1416518,0
2007-03-16,19.004,19.143,18.97,19.03,1135609,0
2007-03-19,19.245,19.614,19.18,19.245,905269,0
2007-03-20,19.236,19.401,19.194,19.401,666203,0
2007-03-21,19.374,19.69,19.366,19.619,525635,0
2007-03-22,19.642,19.686,19.538,19.66,446314,0
2007-03-23,19.665,19.934,19.665,19.915,722642,0
2007-03-26,19.824,19.934,19.729,19.93,524767,0
2007-03-27,19.888,19.888,19.776,19.838,644626,0
2007-03-28,19.698,19.729,19.552,19.69,953423,0
2007-03-29,19.79,19.79,19.501,19.642,3452816,0
2007-03-30,19.655,19.851,19.595,19.757,1086797,0
2007-04-02,19.838,19.915,19.771,19.915,1462941,0
2007-04-03,19.948,20.199,19.948,20.089,679708,0
2007-04-04,20.099,20.099,19.994,20.017,716105,0
2007-04-05,20.076,20.136,20.046,20.094,726787,0
2007-04-09,20.136,20.228,20.043,20.191,726128,0
2007-04-10,20.213,20.273,20.145,20.172,1515675,0
2007-04-11,20.213,20.236,20.061,20.131,2230260,0
2007-04-12,19.984,20.286,19.851,20.159,3146852,0
2007-04-13,20.076,20.094,20.025,20.025,2284298,0
2007-04-16,20.191,20.255,20.103,20.199,996140,0
2007-04-17,20.218,20.273,20.122,20.199,791503,0
