Date,Open,High,Low,Close,Volume,OpenInt
2008-11-21,17.182,17.731,17.182,17.731,232,0
2008-12-02,20.879,22.899,20.793,20.793,9428,0
2008-12-03,20.844,20.844,20.844,20.844,110,0
2008-12-12,21.75,24.76,21.75,23.699,9698,0
2008-12-15,23.602,23.602,23.602,23.602,232,0
2008-12-19,26.134,26.134,26.134,26.134,572,0
2008-12-22,24.361,24.361,24.361,24.361,2645,0
2008-12-24,26.961,26.961,24.865,24.865,1014,0
2008-12-31,25.516,25.578,25.376,25.376,3614,0
2009-01-02,26.152,26.152,25.692,25.692,446,0
2009-01-05,25.342,25.342,25.342,25.342,110,0
2009-01-06,29.903,29.903,25.08,25.08,1287,0
2009-01-07,25.578,25.578,25.578,25.578,232,0
2009-01-08,25.578,25.578,24.577,24.577,462,0
2009-01-12,21.968,21.968,21.968,21.968,149,0
2009-01-15,22.951,22.951,22.951,22.951,172,0
2009-01-20,22.236,22.236,22.219,22.219,6897,0
2009-01-21,21.219,22.306,21.219,22.306,459,0
2009-01-23,19.844,20.495,19.844,20.495,232,0
2009-01-26,22.674,22.674,22.072,22.072,294,0
2009-01-28,23.152,23.152,23.152,23.152,196,0
2009-01-29,22.69,22.69,22.69,22.69,232,0
2009-01-30,23.776,23.776,22.855,22.855,232,0
2009-02-03,21.708,21.708,21.708,21.708,110,0
2009-02-05,20.679,21.029,20.679,21.029,526,0
2009-02-09,22.279,22.395,22.279,22.395,1977,0
2009-02-10,21.427,21.427,20.863,20.863,3754,0
2009-02-13,20.183,20.183,19.575,19.575,930,0
2009-03-04,16.208,16.208,16.208,16.208,2154,0
2009-03-12,18.087,18.697,18.018,18.581,8278,0
2009-03-16,17.792,17.792,17.749,17.749,667,0
2009-03-17,16.365,18.408,16.365,18.408,2360,0
2009-03-19,19.139,19.219,19.017,19.017,1002,0
2009-03-23,17.436,18.426,16.965,18.426,1488,0
2009-03-24,19.26,19.26,18.271,18.271,764,0
2009-03-31,17.877,17.877,17.34,17.661,4306,0
2009-04-02,18.533,19.27,16.582,18.669,1883,0
2009-04-03,18.791,20.314,18.783,20.314,2871,0
2009-04-06,20.872,20.872,19.602,20.314,2665,0
2009-04-07,19.244,19.646,19.244,19.513,402,0
2009-04-08,18.818,18.818,18.818,18.818,345,0
2009-04-09,19.446,19.446,19.446,19.446,110,0
2009-04-13,21.463,21.463,21.019,21.019,3907,0
2009-04-14,20.444,20.463,19.602,19.602,2413,0
2009-04-15,20.096,21.202,20.096,21.202,1764,0
2009-04-16,20.844,21.602,20.844,21.602,598,0
2009-04-17,20.73,23.001,20.73,22.455,598,0
2009-04-20,21.245,21.245,20.261,20.261,2097,0
2009-04-21,20.133,20.133,20.124,20.124,459,0
2009-04-23,21.376,21.385,21.376,21.385,459,0
2009-04-24,22.951,23.405,22.62,23.405,1434,0
2009-04-27,24.274,24.274,20.879,20.879,3761,0
2009-04-28,22.333,22.333,22.333,22.333,232,0
2009-04-29,22.648,22.648,22.648,22.648,110,0
2009-04-30,23.152,23.152,22.924,22.924,2764,0
2009-05-01,22.413,22.413,22.039,22.039,1883,0
2009-05-04,22.559,23.663,22.314,23.663,3890,0
2009-05-05,23.333,23.351,23.046,23.046,1488,0
2009-05-06,23.577,23.577,23.577,23.577,110,0
2009-05-07,22.984,22.984,21.977,21.984,960,0
2009-05-08,21.523,23.708,21.523,23.708,345,0
2009-05-11,23.056,23.272,22.829,22.829,1034,0
2009-05-12,22.62,22.717,22.117,22.717,2594,0
2009-05-13,21.637,21.637,21.628,21.628,232,0
2009-05-14,21.717,21.726,21.236,21.726,1251,0
2009-05-15,21.698,21.698,20.887,20.887,364,0
2009-05-18,21.708,22.629,21.583,22.629,2424,0
2009-05-19,21.453,23.037,21.323,23.037,752,0
2009-05-20,23.726,23.726,22.871,22.968,690,0
2009-05-21,22.02,22.02,22.02,22.02,1956,0
2009-05-22,22.404,22.404,20.863,22.117,8562,0
2009-05-26,22.62,23.056,22.62,23.056,2068,0
2009-05-27,22.201,22.201,22.201,22.201,232,0
2009-05-28,22.263,22.263,21.941,21.941,577,0
2009-05-29,23.612,23.612,22.62,22.62,444,0
2009-06-01,24.011,24.674,23.62,24.17,7284,0
2009-06-02,24.952,24.952,23.813,24.001,3992,0
2009-06-03,23.62,23.638,23.524,23.551,10057,0
2009-06-08,23.961,23.961,23.961,23.961,183,0
2009-06-09,24.204,24.204,24.02,24.02,2799,0
2009-06-10,24.1,24.1,24.1,24.1,110,0
2009-06-11,23.36,23.36,23.36,23.36,2298,0
2009-06-12,23.324,23.397,23.324,23.397,642,0
2009-06-15,22.757,22.757,22.757,22.757,110,0
2009-06-16,22.75,22.88,22.289,22.49,2298,0
2009-06-17,22.404,22.404,22.404,22.404,110,0
2009-06-18,20.054,20.054,20.054,20.054,110,0
2009-06-22,21.532,22.117,21.532,21.95,1552,0
2009-06-23,21.262,21.262,21.262,21.262,349,0
2009-06-24,21.602,21.602,21.602,21.602,110,0
2009-06-26,21.934,22.159,21.924,22.159,2127,0
2009-06-29,23.169,24.038,22.063,22.063,822,0
2009-06-30,22.359,22.413,22.359,22.413,790,0
2009-07-02,21.793,21.793,21.793,21.793,2990,0
2009-07-06,21.515,21.637,21.323,21.637,750,0
2009-07-07,22.002,22.002,22.002,22.002,110,0
2009-07-09,21.124,21.124,21.07,21.07,485,0
2009-07-10,20.147,20.147,20.147,20.147,190,0
2009-07-14,21.323,21.726,21.227,21.726,5527,0
2009-07-15,22.559,22.559,22.559,22.559,690,0
2009-07-16,21.977,22.612,21.977,22.612,872,0
2009-07-17,22.201,22.201,22.03,22.03,1891,0
2009-07-20,22.481,22.916,22.481,22.916,3489,0
2009-07-21,22.717,22.717,22.665,22.665,2541,0
2009-07-23,22.959,23.646,22.959,23.629,10187,0
2009-07-27,24.065,24.065,24.011,24.011,232,0
2009-07-28,23.992,24.1,23.992,24.1,3877,0
2009-07-29,24.082,24.082,23.708,23.776,8654,0
2009-07-30,25.099,25.369,24.612,24.751,7590,0
2009-07-31,24.632,24.734,24.632,24.734,459,0
2009-08-03,24.925,24.925,24.71,24.71,555,0
2009-08-04,26.1,26.483,26.1,26.483,345,0
2009-08-05,26.196,27.571,26.196,27.571,1080,0
2009-08-06,30.563,30.563,27.849,27.876,2852,0
2009-08-07,27.876,29.222,27.876,29.222,9080,0
2009-08-10,28.614,28.614,28.065,28.065,3236,0
2009-08-11,30.563,30.563,27.039,27.528,10751,0
2009-08-12,27.439,29.534,27.11,27.562,7564,0
2009-08-13,27.849,27.997,27.474,27.684,9556,0
2009-08-14,27.136,27.483,26.97,27.483,2191,0
2009-08-17,28.79,28.816,26.196,26.585,9938,0
2009-08-18,26.492,26.492,26.264,26.343,2340,0
2009-08-19,25.568,26.152,25.568,26.074,8375,0
2009-08-20,26.161,27.145,26.161,27.145,558,0
2009-08-21,28.71,28.71,27.405,27.736,27062,0
2009-08-24,27.988,28.118,27.658,27.658,3781,0
2009-08-25,27.753,28.109,27.753,28.065,5549,0
2009-08-26,28.1,28.1,27.771,27.934,9048,0
2009-08-27,27.771,28.336,27.622,28.336,2022,0
2009-08-28,29.146,30.885,28.274,28.326,13074,0
2009-08-31,28.144,28.274,27.943,28.171,5774,0
2009-09-01,27.24,27.24,26.838,26.838,1034,0
2009-09-02,26.534,26.585,26.326,26.361,6252,0
2009-09-03,26.45,26.45,26.224,26.407,2338,0
2009-09-04,26.457,26.865,26.28,26.865,2367,0
2009-09-08,27.3,27.761,27.129,27.753,8892,0
2009-09-09,30.447,30.447,27.744,28.283,7881,0
2009-09-10,28.415,28.755,28.128,28.746,4782,0
2009-09-11,28.799,28.911,28.501,28.71,13864,0
2009-09-14,28.449,29.51,28.449,29.51,3880,0
2009-09-15,29.241,30.241,29.241,29.946,27350,0
2009-09-16,30.188,31.06,30.188,31.015,26737,0
2009-09-17,31.346,31.918,30.817,30.903,4873,0
2009-09-18,31.145,31.337,30.572,31.079,11141,0
2009-09-21,31.111,31.111,30.398,30.526,6265,0
2009-09-22,27.84,31.408,27.84,31.275,77569,0
2009-09-23,31.275,31.32,30.658,30.658,9147,0
2009-09-24,30.32,30.519,28.449,29.45,75140,0
2009-09-25,28.547,29.476,28.547,29.129,10495,0
2009-09-28,26.82,30.111,26.82,30.111,6530,0
2009-09-29,30.432,30.432,30.102,30.232,3910,0
2009-09-30,30.058,30.102,29.571,29.571,9683,0
2009-10-01,29.156,29.162,28.746,28.799,2596,0
2009-10-02,28.614,28.614,28.225,28.225,489,0
2009-10-05,28.824,28.857,28.746,28.824,1739,0
2009-10-06,29.397,29.45,28.718,28.763,1822,0
2009-10-07,28.919,28.919,28.596,28.596,483,0
2009-10-08,29.275,29.612,29.275,29.612,4078,0
2009-10-09,29.146,29.571,29.12,29.571,697,0
2009-10-12,29.057,29.857,29.057,29.571,2729,0
2009-10-13,29.388,29.44,29.137,29.25,12516,0
2009-10-14,29.85,30.406,29.85,30.389,4113,0
2009-10-15,30.119,30.179,29.988,30.155,8008,0
2009-10-16,29.476,29.553,29.328,29.405,2348,0
2009-10-19,29.832,30.032,29.832,29.997,1690,0
2009-10-20,29.44,29.534,29.44,29.534,919,0
2009-10-21,29.737,29.85,29.484,29.484,2177,0
2009-10-22,28.928,29.156,28.928,29.156,3565,0
2009-10-23,29.658,29.658,29.658,29.658,194,0
2009-10-26,30.015,30.015,29.606,29.606,2486,0
2009-10-27,29.352,29.352,29.196,29.196,979,0
2009-10-28,29.156,29.156,28.266,28.266,9276,0
2009-10-29,28.476,29.309,28.476,29.188,5311,0
2009-10-30,28.935,29.057,28.71,28.71,6208,0
2009-11-02,28.763,28.935,28.64,28.64,22657,0
2009-11-03,28.71,29.188,28.71,29.188,1998,0
2009-11-04,29.424,29.51,29.156,29.156,2165,0
2009-11-05,28.944,29.172,28.71,29.172,6926,0
2009-11-06,28.97,28.97,28.737,28.737,1034,0
2009-11-09,29.362,29.824,29.362,29.824,845,0
2009-11-10,30.563,30.563,29.527,29.543,807,0
2009-11-11,30.415,30.432,30.066,30.094,1752,0
2009-11-12,30.164,30.38,30.032,30.058,12982,0
2009-11-13,31.31,31.31,30.206,30.476,9337,0
2009-11-16,31.179,31.189,31.164,31.189,1609,0
2009-11-17,31.626,31.626,30.196,30.554,30156,0
2009-11-18,30.535,30.97,30.535,30.97,2757,0
2009-11-19,30.519,30.599,30.447,30.447,3318,0
2009-11-20,30.276,30.352,30.241,30.241,2320,0
2009-11-23,30.936,30.936,30.432,30.432,572,0
2009-11-24,30.179,30.179,30.179,30.179,110,0
2009-11-25,30.337,30.362,30.26,30.26,4529,0
2009-11-30,29.676,30.607,29.676,30.607,1265,0
2009-12-01,30.936,30.936,30.936,30.936,215,0
2009-12-02,31.145,31.399,31.145,31.399,4790,0
2009-12-03,30.877,31.928,30.877,31.563,3130,0
2009-12-04,31.774,31.774,31.765,31.765,459,0
2009-12-07,31.867,31.867,31.31,31.329,7820,0
2009-12-08,30.997,31.432,30.997,31.213,8835,0
2009-12-09,31.196,31.486,31.189,31.189,11182,0
2009-12-10,32.139,32.139,31.079,31.111,9856,0
2009-12-11,31.258,31.39,31.137,31.39,9352,0
2009-12-14,31.39,32.051,31.39,32.051,1525,0
2009-12-15,31.702,31.825,31.702,31.721,6591,0
2009-12-16,31.937,32.033,31.937,31.954,2026,0
2009-12-17,31.774,31.774,31.649,31.649,1228,0
2009-12-21,31.608,31.867,31.608,31.774,3610,0
2009-12-22,32.042,32.259,32.042,32.259,1609,0
2009-12-23,32.58,32.668,32.573,32.668,2476,0
2009-12-24,32.728,33.042,32.728,33.015,1476,0
2009-12-28,33.451,33.46,33.05,33.106,8670,0
2009-12-29,33.174,33.184,32.728,32.728,1385,0
2009-12-30,32.522,32.738,32.407,32.643,8630,0
2009-12-31,32.965,32.965,32.555,32.555,484,0
