Date,Open,High,Low,Close,Volume,OpenInt
2007-01-05,23.116,23.266,23.116,23.266,901,0
2007-01-08,23.385,23.445,23.295,23.385,16017,0
2007-01-09,23.246,23.545,23.246,23.535,901,0
2007-01-10,23.385,23.505,23.295,23.505,1602,0
2007-01-11,23.435,23.435,23.435,23.435,1201,0
2007-01-12,24.055,24.055,24.055,24.055,300,0
2007-01-16,24.065,24.065,23.875,23.965,2803,0
2007-01-17,24.224,24.224,24.135,24.135,200,0
2007-01-18,24.304,24.304,23.985,23.985,1702,0
2007-01-19,24.115,24.334,24.105,24.304,2803,0
2007-01-22,24.394,24.444,24.284,24.284,1602,0
2007-01-23,24.614,24.754,24.614,24.694,1301,0
2007-01-24,24.614,24.814,24.594,24.814,2703,0
2007-01-25,24.944,24.994,24.734,24.734,12513,0
2007-01-26,24.734,24.734,24.664,24.694,5005,0
2007-01-29,24.664,24.744,24.564,24.564,11312,0
2007-01-30,24.714,24.734,24.654,24.734,1902,0
2007-01-31,24.894,25.014,24.894,24.984,12813,0
2007-02-01,25.233,25.263,25.104,25.134,3003,0
2007-02-02,24.904,24.904,24.624,24.774,2302,0
2007-02-05,24.914,24.914,24.784,24.784,5205,0
2007-02-06,25.094,25.094,24.954,24.994,6006,0
2007-02-07,25.024,25.074,24.944,24.944,5005,0
2007-02-08,25.034,25.283,25.034,25.283,2403,0
2007-02-09,25.363,25.543,25.363,25.493,12113,0
2007-02-12,25.383,25.433,25.273,25.303,8109,0
2007-02-13,25.523,25.523,25.393,25.393,4305,0
2007-02-14,25.543,25.633,25.453,25.493,5906,0
2007-02-15,25.513,25.633,25.323,25.633,15516,0
2007-02-16,25.433,25.553,25.343,25.553,20822,0
2007-02-20,25.353,25.383,25.074,25.104,14215,0
2007-02-21,25.223,25.973,25.223,25.903,11312,0
2007-02-22,25.943,25.983,25.803,25.863,22724,0
2007-02-23,26.142,26.272,26.023,26.093,24025,0
2007-02-26,26.212,26.232,26.093,26.182,19220,0
2007-02-27,25.923,26.252,25.074,25.303,29431,0
2007-02-28,25.563,25.603,25.263,25.583,14615,0
2007-03-01,25.503,25.613,25.283,25.303,12914,0
2007-03-02,24.914,25.064,24.394,24.524,19721,0
2007-03-05,24.224,24.524,24.205,24.354,21122,0
2007-03-06,24.494,24.684,24.474,24.684,12413,0
2007-03-07,24.654,24.854,24.654,24.744,13214,0
2007-03-08,24.904,25.024,24.794,24.814,25327,0
2007-03-09,24.924,24.954,24.724,24.724,13815,0
2007-03-12,24.684,24.954,24.684,24.784,3103,0
2007-03-13,24.834,24.854,24.464,24.514,12213,0
2007-03-14,24.494,24.664,24.414,24.564,11112,0
2007-03-15,24.644,24.784,24.594,24.594,14615,0
2007-03-16,24.944,24.944,24.804,24.874,7007,0
2007-03-19,24.944,24.944,24.884,24.904,28130,0
2007-03-20,25.124,25.213,25.094,25.134,12513,0
2007-03-21,25.283,25.283,25.094,25.203,105010,0
2007-03-22,25.333,25.433,25.273,25.323,18219,0
2007-03-23,25.353,25.353,25.034,25.064,24526,0
2007-03-26,25.223,25.363,25.223,25.363,8109,0
2007-03-27,25.313,25.343,25.273,25.283,3604,0
2007-03-28,25.443,25.473,25.333,25.423,7007,0
2007-03-29,25.213,25.213,25.004,25.193,23124,0
2007-03-30,25.223,25.333,25.203,25.303,13014,0
2007-04-02,25.154,25.363,25.024,25.343,25927,0
2007-04-03,25.323,25.423,25.263,25.333,8909,0
2007-04-04,25.613,25.703,25.573,25.673,22924,0
2007-04-05,25.683,25.743,25.653,25.713,25026,0
2007-04-09,25.763,25.793,25.573,25.603,24125,0
2007-04-10,25.833,25.893,25.793,25.833,12313,0
2007-04-11,25.873,25.903,25.743,25.843,11812,0
2007-04-12,25.823,25.873,25.663,25.773,145053,0
2007-04-13,26.003,26.113,25.883,26.113,12513,0
2007-04-16,26.122,26.332,26.043,26.332,15917,0
2007-04-17,26.222,26.302,26.182,26.182,17619,0
2007-04-18,26.252,26.312,26.152,26.312,6607,0
2007-04-19,25.963,26.053,25.933,25.963,13714,0
2007-04-20,26.302,26.412,26.302,26.362,11712,0
2007-04-23,26.282,26.322,26.212,26.272,22424,0
2007-04-24,26.312,26.312,25.973,26.073,16417,0
2007-04-25,26.063,26.113,26.023,26.053,4505,0
2007-04-26,25.673,25.803,25.633,25.793,141649,0
2007-04-27,25.843,26.003,25.783,26.003,204515,0
2007-04-30,25.953,26.033,25.913,25.913,6707,0
2007-05-01,25.703,25.823,25.703,25.733,8809,0
2007-05-02,25.543,25.763,25.503,25.683,10111,0
2007-05-03,25.723,26.063,25.723,26.043,8309,0
2007-05-04,26.342,26.382,26.262,26.312,20121,0
2007-05-07,26.312,26.372,26.282,26.342,6307,0
2007-05-08,26.222,26.222,26.103,26.202,11412,0
2007-05-09,26.083,26.152,25.843,25.983,18620,0
2007-05-10,25.793,25.793,25.413,25.433,10811,0
2007-05-11,25.603,25.723,25.533,25.703,7708,0
2007-05-14,25.593,25.673,25.493,25.593,10911,0
2007-05-15,25.653,25.783,25.573,25.663,10111,0
2007-05-16,25.583,25.583,25.243,25.263,8309,0
2007-05-17,25.173,25.173,24.994,25.074,20221,0
2007-05-18,25.134,25.323,25.134,25.273,9910,0
2007-05-21,25.084,25.353,25.084,25.303,8058,0
2007-05-22,25.313,25.353,25.193,25.193,4705,0
2007-05-23,25.253,25.353,25.223,25.303,11412,0
2007-05-24,25.243,25.243,24.914,24.914,10911,0
2007-05-25,25.014,25.064,25.004,25.024,1802,0
2007-05-29,25.243,25.243,25.094,25.094,1602,0
2007-05-30,25.014,25.014,24.934,24.964,2403,0
2007-05-31,25.193,25.263,25.164,25.233,8909,0
2007-06-01,25.463,25.653,25.443,25.613,4305,0
2007-06-04,25.743,25.763,25.643,25.643,4505,0
2007-06-05,25.553,25.673,25.553,25.563,8109,0
2007-06-06,25.503,25.593,25.433,25.583,7808,0
2007-06-07,25.493,25.533,25.134,25.193,4605,0
2007-06-08,25.004,25.034,24.594,24.814,31533,0
2007-06-11,24.934,24.994,24.854,24.974,3103,0
2007-06-12,24.784,24.814,24.674,24.744,6507,0
2007-06-13,24.784,24.884,24.704,24.884,8909,0
2007-06-14,24.864,24.974,24.804,24.944,14315,0
2007-06-15,24.954,25.024,24.894,25.014,3704,0
2007-06-18,25.084,25.094,25.024,25.024,6607,0
2007-06-19,25.024,25.183,25.024,25.183,1101,0
2007-06-20,25.064,25.104,25.064,25.104,400,0
2007-06-21,24.844,24.914,24.734,24.844,9310,0
2007-06-22,24.904,24.964,24.894,24.954,2703,0
2007-06-25,24.854,24.914,24.764,24.824,4305,0
2007-06-26,24.694,24.694,24.444,24.474,15416,0
2007-06-27,24.454,24.594,24.444,24.504,3904,0
2007-06-28,24.844,24.844,24.824,24.824,2403,0
2007-06-29,24.824,24.904,24.734,24.844,10211,0
2007-07-02,25.024,25.104,25.024,25.074,11012,0
2007-07-03,25.014,25.014,24.884,24.944,13614,0
2007-07-05,24.974,24.974,24.664,24.754,25427,0
2007-07-06,24.784,24.974,24.744,24.974,13714,0
2007-07-09,25.193,25.303,25.183,25.243,34136,0
2007-07-10,25.263,25.343,25.253,25.273,1602,0
2007-07-11,25.343,25.343,25.213,25.223,8809,0
2007-07-12,25.433,25.493,25.403,25.433,16918,0
2007-07-13,25.493,25.493,25.333,25.453,20822,0
2007-07-16,25.433,25.463,25.303,25.343,12713,0
2007-07-17,25.343,25.443,25.323,25.353,4905,0
2007-07-18,25.423,25.663,25.423,25.613,4204,0
2007-07-19,25.723,25.813,25.663,25.763,3003,0
2007-07-20,25.963,26.093,25.963,26.043,5205,0
2007-07-23,26.033,26.033,25.893,25.963,10911,0
2007-07-24,26.083,26.103,25.983,25.983,2803,0
2007-07-25,25.793,25.813,25.623,25.653,14415,0
2007-07-26,25.463,25.533,25.223,25.263,10911,0
2007-07-27,25.183,25.363,25.034,25.203,142550,0
2007-07-30,25.094,25.333,25.094,25.283,4004,0
2007-07-31,25.413,25.413,25.243,25.333,2503,0
2007-08-01,25.263,25.283,25.263,25.263,1702,0
2007-08-02,25.383,25.383,25.263,25.263,1502,0
2007-08-03,25.443,25.703,25.413,25.683,3604,0
2007-08-06,25.623,25.623,25.473,25.563,12013,0
2007-08-07,25.313,25.573,25.313,25.513,5706,0
2007-08-08,25.683,25.693,25.603,25.603,5105,0
2007-08-09,25.263,25.273,25.134,25.183,9009,0
2007-08-10,25.283,25.713,25.283,25.533,11312,0
2007-08-13,25.573,25.573,25.463,25.463,6507,0
2007-08-14,25.453,25.503,25.403,25.403,4305,0
2007-08-15,25.263,25.483,25.263,25.443,2703,0
2007-08-16,25.273,25.273,24.464,24.784,24526,0
2007-08-17,25.154,25.154,24.944,24.944,52355,0
2007-08-20,24.944,25.064,24.944,25.064,3804,0
2007-08-21,25.054,25.074,24.954,25.054,2703,0
2007-08-22,25.064,25.173,25.064,25.154,4905,0
2007-08-23,25.323,25.323,25.054,25.114,12113,0
2007-08-24,25.144,25.443,25.144,25.443,13815,0
2007-08-27,25.383,25.383,25.283,25.343,4605,0
2007-08-28,25.303,25.303,25.164,25.164,4405,0
2007-08-29,25.323,25.343,25.243,25.343,8809,0
2007-08-30,25.263,25.313,25.223,25.253,3203,0
2007-08-31,25.543,25.613,25.533,25.573,17518,0
2007-09-04,25.663,25.963,25.613,25.853,12113,0
2007-09-05,25.803,25.953,25.803,25.953,3604,0
2007-09-06,26.152,26.442,26.083,26.382,10711,0
2007-09-07,26.732,26.822,26.532,26.582,14615,0
2007-09-10,26.772,26.772,26.582,26.672,37239,0
2007-09-11,26.742,27.091,26.662,27.032,49252,0
2007-09-12,26.872,27.012,26.762,27.002,24225,0
2007-09-13,26.762,26.922,26.762,26.912,13314,0
2007-09-14,27.141,27.181,26.792,26.792,10011,0
2007-09-17,27.171,27.251,27.101,27.151,41644,0
2007-09-18,27.221,30.828,27.022,27.421,16918,0
2007-09-19,27.421,27.451,27.241,27.361,34136,0
2007-09-20,27.781,27.961,27.701,27.841,34636,0
2007-09-21,27.861,27.921,27.541,27.691,27529,0
2007-09-24,27.691,27.741,27.521,27.691,19120,0
2007-09-25,27.451,27.731,27.451,27.701,9810,0
2007-09-26,27.801,27.801,27.481,27.491,10511,0
2007-09-27,27.731,27.791,27.571,27.721,19120,0
2007-09-28,28.02,28.17,28.02,28.07,7208,0
2007-10-01,28.11,28.26,28.011,28.25,21322,0
2007-10-02,27.661,27.741,27.431,27.631,46249,0
2007-10-03,27.721,27.721,27.451,27.461,11112,0
2007-10-04,27.301,27.911,27.301,27.911,8008,0
2007-10-05,27.671,28.06,27.671,28.05,16918,0
2007-10-08,27.831,27.831,27.671,27.721,6307,0
2007-10-09,27.681,27.981,27.681,27.921,15616,0
2007-10-10,28.05,28.18,27.981,28.03,8209,0
2007-10-11,28.21,28.45,28.21,28.26,13414,0
2007-10-12,28.29,28.31,28.2,28.29,3203,0
2007-10-15,28.61,28.71,28.54,28.67,18019,0
2007-10-16,28.66,28.77,28.52,28.69,19721,0
2007-10-17,27.791,28.91,27.002,28.52,22023,0
2007-10-18,28.83,28.93,28.74,28.93,27929,0
2007-10-19,28.87,28.9,28.63,28.9,21322,0
2007-10-22,28.13,28.46,28.13,28.43,27829,0
2007-10-23,28.6,28.66,28.46,28.58,10811,0
2007-10-24,28.57,28.78,28.5,28.78,17619,0
2007-10-25,28.96,28.96,28.81,28.96,9110,0
2007-10-26,29.319,29.539,29.249,29.529,14515,0
2007-10-29,29.739,29.759,29.509,29.739,15917,0
2007-10-30,29.429,29.489,29.379,29.409,16918,0
2007-10-31,29.549,29.958,29.439,29.779,11712,0
2007-11-01,29.749,29.809,29.479,29.699,15016,0
2007-11-02,29.918,30.368,29.729,30.368,13714,0
2007-11-05,28.2,30.478,28.1,30.328,11412,0
2007-11-06,33.055,33.545,30.798,30.937,19621,0
2007-11-07,31.347,31.537,31.197,31.317,31133,0
2007-11-08,31.537,31.727,31.047,31.267,34897,0
2007-11-09,31.307,31.357,31.037,31.197,30043,0
2007-11-12,29.639,30.318,29.639,29.839,36318,0
2007-11-13,30.068,30.328,29.799,30.058,29231,0
2007-11-14,30.658,30.658,30.418,30.498,14315,0
2007-11-15,29.829,29.928,29.389,29.529,20923,0
2007-11-16,29.958,30.018,29.499,29.519,9215,0
2007-11-19,29.549,29.599,29.179,29.349,32574,0
2007-11-20,29.769,30.178,29.739,30.178,14596,0
2007-11-21,30.518,30.518,29.918,30.178,21538,0
2007-11-23,30.738,30.997,30.578,30.967,11112,0
2007-11-26,31.117,31.127,30.828,30.897,18580,0
2007-11-27,30.568,30.568,30.238,30.348,13264,0
2007-11-28,30.268,30.308,29.879,30.188,12243,0
2007-11-29,29.899,30.088,29.739,29.749,23124,0
2007-11-30,29.629,29.629,29.219,29.439,22524,0
2007-12-03,29.509,29.709,29.369,29.709,7858,0
2007-12-04,29.998,30.178,29.859,30.058,6207,0
2007-12-05,29.938,29.968,29.679,29.879,33050,0
2007-12-06,29.958,30.198,29.958,30.078,5205,0
2007-12-07,29.988,30.008,29.749,29.869,28530,0
2007-12-10,30.238,30.438,30.238,30.368,17919,0
2007-12-11,30.368,30.728,30.008,30.008,27129,0
2007-12-12,30.488,30.598,30.478,30.598,19020,0
2007-12-13,30.258,30.258,29.829,29.938,33335,0
2007-12-14,29.649,29.879,29.569,29.809,17518,0
2007-12-17,29.709,29.909,29.559,29.579,29431,0
2007-12-18,30.268,30.268,29.899,30.158,44247,0
2007-12-19,29.988,30.108,29.988,30.108,7308,0
2007-12-20,29.988,29.988,29.739,29.889,18419,0
2007-12-21,30.378,30.438,30.318,30.328,10011,0
2007-12-24,30.488,30.578,30.388,30.498,11212,0
2007-12-26,30.698,31.017,30.698,30.897,5205,0
2007-12-27,30.977,31.187,30.917,30.937,6807,0
2007-12-28,31.307,31.507,31.267,31.427,17919,0
2007-12-31,31.397,31.397,31.167,31.277,11012,0
2008-01-02,31.707,32.186,31.667,32.166,40342,0
2008-01-03,32.606,32.606,32.126,32.446,48051,0
2008-01-04,32.346,32.356,32.026,32.246,20421,0
2008-01-07,32.286,32.286,32.026,32.066,18019,0
2008-01-08,32.736,32.955,32.656,32.716,17619,0
2008-01-09,32.636,32.975,32.636,32.795,17819,0
2008-01-10,32.726,33.425,32.726,33.395,37439,0
2008-01-11,33.275,33.555,33.275,33.555,28530,0
2008-01-14,33.804,33.934,33.655,33.834,49252,0
2008-01-15,33.844,34.064,33.245,33.305,47049,0
2008-01-16,33.325,33.455,32.576,32.756,43045,0
2008-01-17,33.065,33.135,32.636,32.666,25727,0
2008-01-18,32.855,32.925,32.646,32.925,40943,0
2008-01-22,32.486,33.245,32.316,33.215,30532,0
2008-01-23,32.815,33.165,32.626,33.065,47350,0
2008-01-24,33.854,33.954,33.555,33.944,27929,0
2008-01-25,34.214,34.264,33.754,33.944,47650,0
2008-01-28,34.214,34.574,34.154,34.574,35738,0
2008-01-29,34.334,34.464,34.194,34.274,68172,0
2008-01-30,34.174,34.813,34.054,34.644,39642,0
2008-01-31,34.224,34.444,34.164,34.394,37139,0
2008-02-01,34.534,34.534,33.575,33.625,56660,0
2008-02-04,33.335,33.665,33.155,33.445,17919,0
2008-02-05,33.085,33.315,32.855,32.995,17619,0
2008-02-06,33.475,33.715,33.325,33.465,22524,0
2008-02-07,33.335,33.794,33.335,33.794,13214,0
2008-02-08,33.854,34.184,33.854,34.184,26428,0
2008-02-11,34.224,34.374,34.044,34.334,32634,0
2008-02-12,34.144,34.144,33.485,33.585,36538,0
2008-02-13,33.435,33.764,33.295,33.595,27229,0
2008-02-14,33.475,33.774,33.475,33.724,13514,0
2008-02-15,33.884,33.894,33.335,33.505,57260,0
2008-02-19,34.294,34.484,34.164,34.434,21322,0
2008-02-20,34.044,35.023,34.044,35.023,38140,0
2008-02-21,35.123,35.393,34.993,35.053,38240,0
2008-02-22,35.153,35.153,34.654,35.073,36438,0
2008-02-25,34.164,35.153,34.164,34.883,51054,0
2008-02-26,34.773,35.263,34.614,35.083,34336,0
2008-02-27,35.563,35.642,35.363,35.613,42244,0
2008-02-28,35.652,36.072,35.533,36.062,60163,0
2008-02-29,35.982,36.142,35.722,36.112,37039,0
2008-03-03,36.641,36.671,36.292,36.502,71876,0
2008-03-04,36.571,36.571,35.433,35.732,75680,0
2008-03-05,35.942,36.741,35.942,36.641,27229,0
2008-03-06,36.442,36.512,35.772,36.232,61365,0
2008-03-07,36.292,36.292,36.022,36.112,35237,0
2008-03-10,35.732,36.092,35.553,36.042,32534,0
2008-03-11,36.312,36.312,35.682,35.942,46249,0
