Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,22.485,22.485,22.485,22.485,100,0
2015-06-09,22.485,22.485,22.485,22.485,1,0
2015-06-12,22.953,22.953,22.953,22.953,100,0
2015-06-15,22.616,22.616,22.616,22.616,100,0
2015-06-16,22.558,22.558,22.558,22.558,231,0
2015-06-17,22.702,22.702,22.702,22.702,432,0
2015-06-19,22.514,22.514,22.514,22.514,100,0
2015-06-24,22.596,22.596,22.596,22.596,100,0
2015-06-29,22.495,22.495,22.485,22.485,2949,0
2015-07-07,22.484,22.484,22.484,22.484,100,0
2015-07-08,22.484,22.484,22.484,22.484,100,0
2015-07-09,22.484,22.484,22.484,22.484,100,0
2015-07-14,22.484,22.484,22.484,22.484,20,0
2015-07-15,22.326,22.326,22.273,22.273,1091,0
2015-07-16,22.273,22.273,22.273,22.273,100,0
2015-07-22,22.419,22.419,22.419,22.419,331,0
2015-07-23,22.419,22.419,22.419,22.419,100,0
2015-08-06,22.417,22.417,22.417,22.417,2,0
2015-08-07,22.528,22.528,22.528,22.528,100,0
2015-08-11,22.528,22.528,22.528,22.528,1,0
2015-08-14,22.039,22.039,22.039,22.039,100,0
2015-08-24,21.975,21.975,21.967,21.967,430,0
2015-09-04,21.965,21.965,21.965,21.965,100,0
2015-09-10,22.167,22.167,22.167,22.167,429,0
2015-09-11,22.167,22.167,22.167,22.167,429,0
2015-09-14,22.141,22.167,22.141,22.167,429,0
2015-09-15,22.121,22.121,22.112,22.112,656,0
2015-09-16,22.176,22.185,22.176,22.185,228,0
2015-09-18,22.194,22.194,22.185,22.185,228,0
2015-09-21,22.167,22.167,22.167,22.167,429,0
2015-09-23,22.131,22.176,22.121,22.148,34649,0
2015-09-24,22.158,22.158,22.084,22.084,24871,0
2015-09-25,22.047,22.074,22.047,22.064,861,0
2015-09-28,22.028,22.028,21.982,21.982,1363,0
2015-09-29,21.908,21.908,21.908,21.908,329,0
2015-09-30,21.908,21.956,21.889,21.956,1295,0
2015-10-01,21.85,21.925,21.842,21.842,1619,0
2015-10-02,21.842,21.842,21.842,21.842,100,0
2015-10-05,21.816,21.867,21.816,21.867,280,0
2015-10-06,21.867,21.867,21.867,21.867,227,0
2015-10-07,21.98,21.98,21.973,21.973,328,0
2015-10-08,22.026,22.045,22.026,22.045,1082,0
2015-10-09,22.045,22.045,22.045,22.045,100,0
2015-10-12,21.973,21.973,21.973,21.973,138,0
2015-10-13,22.082,22.092,22.054,22.054,977,0
2015-10-14,22.017,22.054,22.017,22.054,428,0
2015-10-15,21.99,22.017,21.99,22.017,1726,0
2015-10-16,22,22.092,22,22.092,859,0
2015-10-19,22.035,22.166,22.035,22.166,2161,0
2015-10-21,22.11,22.201,22.11,22.201,654,0
2015-10-22,22.146,22.146,22.129,22.129,1082,0
2015-10-23,22.201,22.375,22.12,22.12,1082,0
2015-10-26,22.12,22.12,22.12,22.12,100,0
2015-10-27,22.297,22.368,22.22,22.22,535,0
2015-10-28,22.146,22.289,22.146,22.289,1726,0
2015-10-29,22.269,22.269,22.249,22.249,227,0
