Date,Open,High,Low,Close,Volume,OpenInt
2010-02-11,6.4547,6.4547,6.4528,6.4533,33214,0
2010-02-12,6.4299,6.4379,6.3675,6.4309,71342,0
2010-02-16,6.7604,6.8643,6.7251,6.8643,51687,0
2010-02-17,6.9919,7.0268,6.9704,7.0118,213303,0
2010-02-18,7.0408,7.2158,7.0328,7.1928,165467,0
2010-02-19,7.1505,7.2861,7.1011,7.2183,334564,0
2010-02-22,7.2906,7.2906,7.1645,7.174,280362,0
2010-02-23,7.1375,7.2263,6.9719,7.0039,164760,0
2010-02-24,7.0687,7.1859,7.0243,7.165,231528,0
2010-02-25,6.8533,7.0667,6.7794,7.0498,509431,0
2010-02-26,7.0771,7.1151,6.961,7.0831,435515,0
2010-03-01,7.142,7.2438,7.1226,7.2168,276149,0
2010-03-02,7.2981,7.3315,7.2078,7.2158,226290,0
2010-03-03,7.2632,7.364,7.1888,7.2068,291338,0
2010-03-04,7.2682,7.319,7.2428,7.319,252472,0
2010-03-05,7.4337,7.5699,7.3948,7.5699,157860,0
2010-03-08,7.5679,7.6013,7.525,7.537,157761,0
2010-03-09,7.5664,7.6697,7.5265,7.5664,205508,0
2010-03-10,7.6028,7.6482,7.527,7.5804,268389,0
2010-03-11,7.55,7.6801,7.4742,7.6801,119701,0
2010-03-12,7.7664,7.7664,7.6712,7.7045,133067,0
2010-03-15,7.6906,7.7479,7.6272,7.7479,63023,0
2010-03-16,7.7949,7.8671,7.7145,7.8612,97229,0
2010-03-17,7.9121,8.0182,7.9121,7.9324,86505,0
2010-03-18,7.9759,8.0641,7.9599,8.0526,123876,0
2010-03-19,8.1329,8.1339,7.8776,7.9594,247144,0
2010-03-22,7.8716,8.115,7.8716,8.0621,295265,0
2010-03-23,8.109,8.303,8.0806,8.294,127697,0
2010-03-24,8.2296,8.2716,8.1619,8.1858,108638,0
2010-03-25,8.322,8.4347,8.1738,8.1918,124423,0
2010-03-26,8.2416,8.3329,8.1519,8.2138,104231,0
2010-03-29,8.2846,8.3359,8.2806,8.308,184962,0
2010-03-30,8.3668,8.4132,8.2656,8.3484,123268,0
2010-03-31,8.2846,8.321,8.1748,8.2287,142584,0
2010-04-01,8.3958,8.4421,8.2621,8.3888,102124,0
2010-04-05,8.4631,8.512,8.3888,8.4925,150192,0
2010-04-06,8.4362,8.5215,8.4108,8.4785,151914,0
2010-04-07,8.4212,8.4696,8.2253,8.3379,437847,0
2010-04-08,8.2531,8.4466,8.2128,8.4008,127959,0
2010-04-09,8.4486,8.5613,8.4182,8.5588,183445,0
2010-04-12,8.5883,8.6182,8.5583,8.5873,65208,0
2010-04-13,8.5728,8.6462,8.5,8.6147,184055,0
2010-04-14,8.694,8.8561,8.6645,8.8491,246946,0
2010-04-15,8.8132,8.9089,8.7937,8.9089,158516,0
2010-04-16,8.869,8.9284,8.507,8.6172,458159,0
2010-04-19,8.5315,8.7802,8.5295,8.7658,231139,0
2010-04-20,8.8511,8.8675,8.7583,8.8202,182642,0
2010-04-21,8.8406,8.9094,8.7499,8.8406,160015,0
2010-04-22,8.706,8.9039,8.6147,8.9039,183763,0
2010-04-23,8.8635,9.0416,8.8292,9.0386,721268,0
2010-04-26,9.0665,9.1424,9.0466,9.0491,180261,0
2010-04-27,8.9752,9.077,8.5,8.5369,754743,0
2010-04-28,8.6442,8.7279,8.479,8.663,475058,0
2010-04-29,8.7673,9.0097,8.7673,8.9419,275570,0
2010-04-30,8.9742,9.0022,8.5638,8.5663,394829,0
2010-05-03,8.689,8.9559,8.689,8.892,467136,0
2010-05-04,8.6556,8.6556,8.2491,8.3708,714976,0
2010-05-05,8.1773,8.4073,8.1289,8.2336,483384,0
2010-05-06,8.1923,8.2681,6.0753,7.4382,1953818,0
2010-05-07,7.3953,7.5764,6.9096,7.1829,873393,0
2010-05-10,7.9274,8.0886,7.8162,8.0088,817511,0
2010-05-11,7.8018,8.1868,7.7844,7.9299,460698,0
2010-05-12,8.0153,8.2891,8.0003,8.2776,357296,0
2010-05-13,8.2078,8.317,7.9983,7.9993,496640,0
2010-05-14,7.8572,7.9056,7.4722,7.6502,482407,0
2010-05-17,7.6921,7.7375,7.2732,7.6652,602943,0
2010-05-18,7.8327,7.8457,7.364,7.4178,446092,0
2010-05-19,7.3225,7.4467,7.0473,7.2832,648638,0
2010-05-20,6.8971,6.945,6.4892,6.4907,2714865,0
