Date,Open,High,Low,Close,Volume,OpenInt
2013-06-27,32.717,32.717,32.654,32.664,3967,0
2013-06-28,33.158,33.84,32.525,32.652,44717,0
2013-07-01,32.851,32.851,32.693,32.693,367,0
2013-07-02,33.174,33.174,32.611,32.771,273664,0
2013-07-03,32.692,32.789,32.053,32.781,20338,0
2013-07-05,32.842,33.01,32.468,32.468,3938,0
2013-07-08,32.05,33.182,32.05,33.136,7389,0
2013-07-09,33.28,33.343,33.19,33.343,6313,0
2013-07-10,33.274,33.352,33.234,33.322,10912,0
2013-07-11,33.621,33.621,33.501,33.556,11100,0
2013-07-12,33.548,33.621,33.54,33.621,11534,0
2013-07-15,33.7,33.768,33.645,33.768,16374,0
2013-07-16,33.707,33.707,33.588,33.677,19977,0
2013-07-17,34.048,34.048,33.703,33.756,74509,0
2013-07-18,33.784,33.888,33.76,33.831,17117,0
2013-07-19,34.205,34.205,33.767,33.848,40797,0
2013-07-22,33.831,33.902,33.799,33.853,18229,0
2013-07-23,33.908,33.908,33.588,33.588,27549,0
2013-07-24,33.888,33.888,33.645,33.707,20073,0
2013-07-25,33.654,33.792,33.621,33.784,18236,0
2013-07-26,33.515,34.088,33.483,33.784,12790,0
2013-07-29,33.76,33.799,33.621,33.707,14001,0
2013-07-30,33.866,34.048,33.681,33.696,24658,0
2013-07-31,34.029,34.029,33.47,33.848,25830,0
2013-08-01,34.048,34.125,34.026,34.109,9785,0
2013-08-02,34.11,34.11,33.925,33.978,9041,0
2013-08-05,34.059,34.097,34.043,34.068,10916,0
2013-08-06,34,34.056,33.875,34.056,9276,0
2013-08-07,34.69,34.69,33.692,33.848,37263,0
2013-08-08,33.952,34.013,33.831,34.013,9726,0
2013-08-09,34.428,34.428,33.803,33.875,18096,0
2013-08-12,33.76,33.816,33.625,33.816,6691,0
2013-08-13,33.788,33.891,33.696,33.844,5366,0
2013-08-14,33.816,33.816,33.751,33.784,9748,0
2013-08-15,33.44,33.458,33.323,33.396,9159,0
2013-08-16,33.315,33.372,33.21,33.259,9858,0
2013-08-19,33.169,33.236,33.032,33.032,5151,0
2013-08-20,33.112,33.283,33.106,33.202,8536,0
2013-08-21,33.543,33.543,32.961,32.961,7374,0
2013-08-22,33.16,33.681,33.144,33.259,5425,0
2013-08-23,33.268,33.471,33.268,33.458,17939,0
2013-08-26,33.458,33.486,33.38,33.38,3851,0
2013-08-27,33.72,33.72,32.732,32.822,27508,0
2013-08-28,32.808,32.968,32.808,32.905,3395,0
2013-08-29,33.091,33.13,32.961,33.13,18045,0
2013-08-30,32.88,32.927,32.813,32.921,3082,0
2013-09-03,33.202,33.274,32.936,33.01,11197,0
2013-09-04,33.025,33.315,33.025,33.274,10714,0
2013-09-05,33.363,33.38,33.193,33.259,12033,0
2013-09-06,33.274,33.413,33.058,33.21,15747,0
2013-09-09,33.405,33.575,33.405,33.56,11070,0
2013-09-10,33.712,33.803,33.712,33.788,8635,0
2013-09-11,33.826,33.826,33.658,33.746,12628,0
2013-09-12,33.826,33.858,33.727,33.772,19560,0
2013-09-13,33.844,33.891,33.803,33.891,2102,0
2013-09-16,33.939,34.065,33.93,33.948,12517,0
2013-09-17,34.048,34.109,34.048,34.073,9063,0
2013-09-18,34.056,34.353,33.905,34.353,7256,0
2013-09-19,34.726,34.726,34.142,34.265,39912,0
2013-09-20,34.362,34.362,34.142,34.142,12764,0
2013-09-23,34.186,34.25,33.966,34.026,12186,0
2013-09-24,34.056,34.079,33.885,33.885,6542,0
2013-09-25,34.203,34.203,33.845,33.975,36922,0
2013-09-26,33.984,33.984,33.899,33.975,4448,0
2013-09-27,34.37,34.37,33.789,33.789,2908,0
2013-09-30,33.681,33.763,33.609,33.658,2969,0
2013-10-01,33.763,33.94,33.757,33.94,9953,0
2013-10-02,33.781,33.899,33.728,33.845,9767,0
2013-10-03,34.196,34.196,33.504,33.609,8578,0
2013-10-04,33.72,33.923,33.72,33.85,20469,0
2013-10-07,33.421,33.804,33.421,33.804,12488,0
2013-10-08,33.623,33.623,33.315,33.315,6659,0
2013-10-09,33.283,33.413,33.13,33.373,5301,0
2013-10-10,33.82,33.859,33.527,33.859,18344,0
2013-10-11,33.975,34.095,33.958,34.095,1898,0
2013-10-14,34.178,34.314,34.178,34.203,2130,0
2013-10-15,34.306,34.338,34.11,34.127,7939,0
2013-10-16,34.306,34.422,34.227,34.422,7267,0
