Date,Open,High,Low,Close,Volume,OpenInt
2006-07-13,212.91,218.01,212.91,217.21,25172,0
2006-07-14,217.85,223.2,217.85,221.05,25773,0
2006-07-17,221.69,222.96,219.37,221.25,20383,0
2006-07-18,221.84,224.16,219.01,219.01,39288,0
2006-07-19,216.86,217.05,209.63,210.59,57665,0
2006-07-20,210.27,213.87,209.67,213.87,21011,0
2006-07-21,213.27,217.53,213.27,216.82,30839,0
2006-07-24,214.15,214.31,208.72,209.12,28582,0
2006-07-25,209.83,211.35,206.37,207.05,18477,0
2006-07-26,208.57,209.48,205.49,207.33,16147,0
2006-07-27,206.09,208.33,204.61,206.93,30437,0
2006-07-28,205.93,206.09,202.86,204.05,15444,0
2006-07-31,205.33,205.41,203.93,204.45,11333,0
2006-08-01,205.17,208.84,205.17,206.97,19807,0
2006-08-02,206.09,206.33,203.3,204.61,16297,0
2006-08-03,207.41,207.53,202.06,202.82,20032,0
2006-08-04,198.71,204.89,198.71,203.14,28230,0
2006-08-07,204.29,204.93,203.22,203.73,13840,0
2006-08-08,203.26,206.81,202.34,205.89,42220,0
2006-08-09,203.26,209.36,203.26,209.16,42572,0
2006-08-10,209.24,210.79,206.49,207.49,18352,0
2006-08-11,208.29,210.15,207.89,208.41,17425,0
2006-08-14,206.13,209.4,204.73,208.45,19456,0
2006-08-15,205.29,206.21,203.5,204.21,14842,0
2006-08-16,200.78,202.74,199.39,200.15,30162,0
2006-08-17,200.03,200.43,198.43,199.55,14341,0
2006-08-18,199.75,201.66,198.27,198.39,23141,0
2006-08-21,200.19,200.35,199.07,199.39,17525,0
2006-08-22,199.31,200.94,198.31,199.87,21186,0
2006-08-23,200.15,202.38,198.87,201.5,24194,0
2006-08-24,202.26,202.26,200.47,201.58,25498,0
2006-08-25,202.26,202.26,200.58,201.46,12987,0
2006-08-28,201.78,202.22,198.19,199.63,22063,0
2006-08-29,199.87,201.42,198.79,199.15,18979,0
2006-08-30,198.43,199.47,197.91,198.47,17249,0
2006-08-31,198.67,199.35,198.07,198.51,19882,0
2006-09-01,197.59,198.23,195.64,196.24,27478,0
2006-09-05,196.64,197,195.44,196.04,24696,0
2006-09-06,198.11,199.15,197.44,198.91,25598,0
2006-09-07,199.59,201.34,198.99,201.06,45380,0
2006-09-08,200.62,201.02,198.99,199.59,22239,0
2006-09-11,199.91,200.82,197.99,199.11,23241,0
2006-09-12,198.43,198.55,194.6,196.04,17901,0
2006-09-13,196.2,196.24,192.72,194.24,24395,0
2006-09-14,194.52,195.72,193.72,194.24,15344,0
2006-09-15,191.93,193.56,191.49,193.16,33872,0
2006-09-18,192.96,194.6,192.36,193.64,14140,0
2006-09-19,194.24,196.44,194.04,194.28,26275,0
2006-09-20,192.92,193,191.3,191.38,17650,0
2006-09-21,191.26,195.32,191.26,194.56,27378,0
