Date,Open,High,Low,Close,Volume,OpenInt
2010-11-10,94.927,95.885,91.568,95.584,143839,0
2010-11-11,96.66,96.751,94.215,96.396,131810,0
2010-11-12,94.315,94.57,89.993,92.28,63572,0
2010-11-15,95.538,95.538,90.342,90.811,30841,0
2010-11-16,89.027,89.027,82.868,84.09,146550,0
2010-11-17,84.547,86.278,83.43,86.278,54841,0
2010-11-18,89.735,90.601,89.278,89.939,51003,0
2010-11-19,89.885,90.549,87.803,90.19,28449,0
2010-11-22,91.058,91.058,89.027,90.396,27296,0
2010-11-23,89.331,89.885,87.751,89.841,38322,0
2010-11-24,91.513,94.826,91.513,94.47,112848,0
2010-11-26,96.806,98.581,95.793,98.081,99518,0
2010-11-29,99.198,99.198,96.204,98.581,90128,0
2010-11-30,98.385,99.139,97.208,98.13,94323,0
2010-12-01,100.22,102.05,99.198,101.49,79828,0
2010-12-02,102.16,103.12,101.65,101.94,116554,0
2010-12-03,102.86,102.86,101.09,101.78,43506,0
2010-12-06,102.1,102.7,101.19,102.51,75296,0
2010-12-07,105.51,105.51,102.16,102.7,125341,0
2010-12-08,102.86,102.86,99.453,99.71,91290,0
2010-12-09,99.95,101.73,99.71,100.73,52097,0
2010-12-10,101.03,101.03,99.65,100.77,24836,0
2010-12-13,102.45,102.56,100.73,100.98,40175,0
2010-12-14,101.94,101.94,98.689,99.296,40869,0
2010-12-15,99.65,100.06,97.719,97.817,32465,0
2010-12-16,98.689,99.91,98.385,99.198,28474,0
2010-12-17,99.198,100.11,98.13,99.65,32700,0
2010-12-20,100.46,101.13,99.95,100.87,33023,0
2010-12-21,101.13,101.49,100.73,101.25,53220,0
2010-12-22,101.73,102,101.09,101.13,26877,0
2010-12-23,101.7,101.7,100.58,101.13,20807,0
2010-12-27,100.73,100.87,100.17,100.82,11379,0
2010-12-28,101.13,102.51,100.93,102.2,36588,0
2010-12-29,100.93,102.97,100.31,102.3,64585,0
2010-12-30,103.07,103.48,101.73,102.86,52037,0
2010-12-31,103.07,104.49,102.75,104.13,24992,0
2011-01-03,105.97,106.68,105.05,106.12,75252,0
2011-01-04,106.01,106.37,101.27,103.32,73459,0
2011-01-05,101.65,101.84,100.62,101.54,30614,0
2011-01-06,101.59,101.59,98.953,99.1,30742,0
2011-01-07,99.1,99.1,96.852,98.385,25049,0
2011-01-10,97.317,99.139,96.35,98.953,22467,0
2011-01-11,99.247,100.87,99.247,100.06,99587,0
2011-01-12,104.34,104.54,102.51,104.54,85070,0
2011-01-13,105.31,106.32,103.88,105.1,44852,0
2011-01-14,103.53,105.25,103.53,105.14,22894,0
2011-01-18,105.51,108.56,105.51,108.36,77213,0
2011-01-19,110.24,111.35,105.97,106.37,68023,0
2011-01-20,104.8,104.85,102.24,103.72,90727,0
2011-01-21,104.29,105.2,103.38,103.42,58880,0
2011-01-24,103.16,104.45,102.51,104.18,41601,0
2011-01-25,103.48,103.72,101.73,102.56,57709,0
2011-01-26,103.07,105.35,103.02,105.25,71083,0
2011-01-27,106.52,106.52,102.86,103.57,27016,0
2011-01-28,103.07,103.16,101.7,101.7,24924,0
2011-01-31,102.3,106.22,102.05,106.17,82000,0
2011-02-01,108.31,111.92,108.06,111.56,111984,0
2011-02-02,111.92,114.06,111.71,113.34,156935,0
2011-02-03,113.09,113.09,110.44,112.02,123506,0
2011-02-04,112.53,112.68,109.57,111.71,53365,0
2011-02-07,111.25,112.02,110.3,110.7,76631,0
2011-02-08,111.05,111.35,109.83,110.89,40548,0
2011-02-09,112.07,112.07,109.53,110.24,39123,0
2011-02-10,109.47,109.92,107.74,109.53,38549,0
2011-02-11,109.53,110.38,108.72,109.63,29408,0
2011-02-14,110.65,112.94,110.03,112.59,86584,0
2011-02-15,113.4,113.69,109.92,110.7,119015,0
2011-02-16,110.89,111.3,109.22,109.79,51271,0
2011-02-18,109.92,109.98,107.59,108.06,48553,0
2011-02-22,106.68,106.68,101.73,102.1,170335,0
2011-02-23,102.1,102.56,100.98,102,48152,0
2011-02-24,102,103.67,101.49,102.3,41653,0
2011-02-25,104.34,106.22,102.97,105.92,37464,0
2011-02-28,107.09,107.54,105.55,106.27,39569,0
2011-03-01,106.88,106.88,104.95,105.2,38490,0
2011-03-02,105.51,106.47,104.95,105.46,42718,0
2011-03-03,105.61,106.83,105.4,106.62,35381,0
2011-03-04,106.37,107.09,105.4,106.37,28554,0
2011-03-07,106.77,106.77,101.73,103.07,54522,0
2011-03-08,103.42,103.72,101.84,102.1,62686,0
2011-03-09,103.26,103.26,100.73,100.73,47852,0
2011-03-10,99.198,99.198,96.149,96.204,100430,0
2011-03-11,94.315,97.66,94.16,96.852,79761,0
2011-03-14,78.952,81.342,73.153,80.02,577927,0
2011-03-15,69.49,73.967,67.404,73.764,759135,0
2011-03-16,75.746,76.966,67.404,68.93,508784,0
2011-03-17,69.998,70.506,68.473,69.186,749018,0
2011-03-18,72.542,76.255,71.475,75.542,761484,0
2011-03-21,81.087,82.666,79.308,81.595,633290,0
2011-03-22,83.225,83.58,80.426,81.138,335471,0
2011-03-23,80.988,81.087,79.106,80.58,206740,0
2011-03-24,81.292,81.394,79.206,79.714,130419,0
2011-03-25,80.732,81.037,79.664,79.818,77723,0
2011-03-28,78.595,79.36,75.34,75.695,227597,0
2011-03-29,75.542,75.695,73.254,74.118,142061,0
2011-03-30,74.881,75.798,74.731,75.494,90957,0
2011-03-31,76.053,76.306,74.984,75.542,77681,0
2011-04-01,76.306,76.918,75.798,76.509,81732,0
2011-04-04,77.426,77.934,76.918,77.934,108367,0
2011-04-05,78.748,78.748,77.781,78.443,92155,0
2011-04-06,79.106,79.664,78.342,78.748,128918,0
2011-04-07,78.595,79.308,76.966,77.831,115439,0
2011-04-08,78.088,79.206,78.088,78.595,136010,0
2011-04-11,79.154,79.36,76.46,76.664,79550,0
2011-04-12,74.984,75.034,72.592,73.764,171166,0
2011-04-13,74.067,74.476,73.51,73.812,79092,0
2011-04-14,73.254,75.24,73,75.24,224192,0
2011-04-15,75.24,76.001,75.188,75.594,119418,0
2011-04-18,75.188,75.39,73.458,74.272,142357,0
2011-04-19,74.272,74.576,73.712,74.222,62212,0
2011-04-20,75.542,75.952,75.136,75.594,68708,0
2011-04-21,76.053,76.358,75.442,75.798,37961,0
2011-04-25,76.306,76.408,74.829,75.188,62083,0
2011-04-26,74.984,75.9,74.881,75.136,52031,0
2011-04-27,75.034,75.542,73.917,75.39,51981,0
2011-04-28,74.526,74.576,73.101,73.61,139022,0
2011-04-29,72.898,72.898,72.084,72.745,61201,0
2011-05-02,72.388,73.406,72.134,72.948,44837,0
2011-05-03,72.388,74.17,71.931,72.948,67684,0
2011-05-04,73,73.61,71.475,72.388,63971,0
2011-05-05,71.524,71.931,69.592,70.354,95507,0
2011-05-06,70.71,71.626,69.744,70.101,71987,0
2011-05-09,71.423,72.34,70.354,72.237,43120,0
2011-05-10,72.898,73.254,71.729,71.83,49919,0
2011-05-11,72.034,72.592,69.846,70.05,89545,0
2011-05-12,69.592,69.744,66.792,68.422,188030,0
