Date,Open,High,Low,Close,Volume,OpenInt
2013-07-03,20.845,20.996,20.805,20.92,2792,0
2013-07-05,20.955,21.037,20.912,21.004,6636,0
2013-07-08,21.228,21.279,21.146,21.195,11432,0
2013-07-09,21.48,21.48,21.246,21.353,10459,0
2013-07-10,21.345,21.502,21.345,21.424,2064,0
2013-07-11,21.662,22.017,21.637,22.017,7575,0
2013-07-12,21.775,21.775,21.723,21.768,13573,0
2013-07-15,21.865,21.865,21.759,21.795,21703,0
2013-07-16,21.823,21.933,21.814,21.924,10299,0
2013-07-17,21.954,21.983,21.889,21.933,18389,0
2013-07-18,21.857,21.974,21.857,21.964,15372,0
2013-07-19,21.898,22.158,21.882,21.954,18025,0
2013-07-22,21.983,22.056,21.964,22.033,29462,0
2013-07-23,22.192,22.233,22.132,22.184,18128,0
2013-07-24,22.233,22.309,22.139,22.139,15637,0
2013-07-25,22.124,22.299,22.091,22.299,13661,0
2013-07-26,22.192,22.274,22.139,22.274,20576,0
2013-07-29,22.105,22.256,22.084,22.124,10394,0
2013-07-30,22.114,22.175,21.974,22.033,23998,0
2013-07-31,21.924,22.256,21.924,22.056,56309,0
2013-08-01,22.325,22.325,22.132,22.192,16986,0
2013-08-02,22.167,22.316,22.167,22.309,51482,0
2013-08-05,22.274,22.309,22.192,22.292,24917,0
2013-08-06,22.309,22.309,22.175,22.233,23637,0
2013-08-07,22.192,22.239,22.175,22.192,30129,0
2013-08-08,22.458,22.573,22.39,22.558,26356,0
2013-08-09,22.601,22.684,22.583,22.649,25039,0
2013-08-12,22.558,22.659,22.558,22.643,25430,0
2013-08-13,22.733,22.85,22.643,22.834,26727,0
2013-08-14,22.769,22.834,22.742,22.8,21670,0
2013-08-15,22.565,22.742,22.493,22.725,27236,0
2013-08-16,22.783,22.834,22.718,22.769,33561,0
2013-08-19,22.769,22.818,22.591,22.591,17159,0
2013-08-20,22.526,22.573,22.499,22.535,16969,0
2013-08-21,22.434,22.441,22.274,22.299,22644,0
2013-08-22,22.507,22.617,22.493,22.499,5727,0
2013-08-23,22.591,22.684,22.558,22.675,12697,0
2013-08-26,22.608,22.625,22.507,22.517,13399,0
2013-08-27,22.316,22.341,22.091,22.149,34949,0
2013-08-28,22.139,22.265,22.139,22.192,9195,0
2013-08-29,22.149,22.256,22.132,22.149,7906,0
2013-08-30,22.189,22.189,22.102,22.137,11962,0
2013-09-03,22.467,22.507,22.325,22.376,9643,0
2013-09-04,22.376,22.535,22.376,22.507,14501,0
2013-09-05,22.507,22.558,22.484,22.493,14356,0
2013-09-06,22.666,22.8,22.55,22.769,399304,0
2013-09-09,22.85,23.085,22.85,23.043,133532,0
2013-09-10,23.343,23.378,23.295,23.378,33369,0
2013-09-11,23.402,23.51,23.368,23.51,13713,0
2013-09-12,23.479,23.56,23.411,23.444,37963,0
