Date,Open,High,Low,Close,Volume,OpenInt
2011-06-16,37.718,38.448,35.726,36.85,77548,0
2011-06-17,37.827,37.827,35.865,36.309,65528,0
2011-06-20,35.578,36.683,35.578,36.249,39941,0
2011-06-21,37.639,38.951,37.284,38.655,105703,0
2011-06-22,37.718,39.099,37.708,37.836,35561,0
2011-06-23,37.412,38.458,36.081,38.458,70246,0
2011-06-24,40.824,40.824,38.665,39.138,49773,0
2011-06-27,40.164,40.913,39.532,40.913,52333,0
2011-06-28,41.525,43.191,41.179,43.043,91041,0
2011-06-29,43.388,43.684,42.304,43.684,86068,0
2011-06-30,43.891,45.479,43.891,45.291,130339,0
2011-07-01,45.351,47.727,44.621,47.54,101217,0
2011-07-05,48.151,48.151,46.84,47.914,85658,0
2011-07-06,45.883,47.116,44.966,46.908,59105,0
2011-07-07,47.579,48.161,46.977,47.737,77286,0
2011-07-08,47.126,47.135,45.666,46.898,67306,0
2011-07-11,45.745,45.765,43.092,43.408,88559,0
2011-07-12,42.234,42.738,41.515,41.791,86102,0
2011-07-13,43.506,44.907,43.398,43.694,106135,0
2011-07-14,43.241,44.739,42.225,42.826,73517,0
2011-07-15,44.374,44.857,43.378,44.148,42500,0
2011-07-18,45.341,45.341,41.603,42.599,69819,0
2011-07-19,43.487,44.611,43.487,44.522,48412,0
2011-07-20,45.705,45.705,44.335,45.123,33522,0
2011-07-21,44.414,46.031,44.414,45.153,39778,0
2011-07-22,45.222,46.593,45.222,46.455,99349,0
2011-07-25,45.065,46.317,44.621,45.755,36911,0
2011-07-26,46.238,47.776,46.238,47.017,73810,0
2011-07-27,47.401,47.401,44.867,45.262,46418,0
2011-07-28,45.272,46.464,45.123,45.262,28715,0
2011-07-29,43.546,45.656,43.201,45.459,52950,0
2011-08-01,47.993,48.102,44.384,45.44,97401,0
2011-08-02,43.645,44.433,41.416,41.672,76563,0
2011-08-03,41.209,41.642,37.757,40.657,152686,0
2011-08-04,39.937,40.203,33.694,34.534,153837,0
2011-08-05,34.247,34.878,29.583,32.906,199965,0
2011-08-08,30.174,30.174,24.702,26.043,185703,0
2011-08-09,26.566,29.415,25.51,29.415,189326,0
2011-08-10,27.62,28.528,25.649,26.378,136542,0
2011-08-11,28.094,30.766,26.891,29.633,111720,0
2011-08-12,30.312,31.437,29.859,30.421,64016,0
2011-08-15,32.344,33.084,31.447,32.739,87311,0
2011-08-16,31.071,31.505,29.682,30.885,97422,0
2011-08-17,31.299,31.871,29.968,30.687,97016,0
2011-08-18,28.113,28.113,25.639,25.865,159987,0
