Date,Open,High,Low,Close,Volume,OpenInt
2013-10-16,37.693,37.693,37.693,37.693,62601,0
2013-10-17,37.693,38.61,37.693,38.61,30827,0
2013-10-18,38.4,38.429,38.298,38.419,29129,0
2013-10-21,38.61,38.61,38.61,38.61,61379,0
2013-10-22,38.61,38.61,38.61,38.61,62270,0
2013-10-23,38.933,38.933,38.686,38.824,25465,0
2013-10-24,39.117,39.117,38.757,38.885,49042,0
2013-10-25,38.885,39.09,38.876,39.09,48308,0
2013-10-28,39.173,39.273,39.117,39.2,113596,0
2013-10-29,39.408,39.502,39.293,39.502,57096,0
2013-10-30,39.786,39.786,39.09,39.218,51309,0
2013-10-31,39.384,39.384,39.09,39.21,56156,0
2013-11-01,39.399,39.399,39.09,39.263,201899,0
2013-11-04,39.64,39.64,39.303,39.475,98300,0
2013-11-05,39.676,39.676,39.163,39.293,244179,0
2013-11-06,39.475,39.621,39.408,39.594,52449,0
2013-11-07,39.631,39.64,39.08,39.107,36366,0
2013-11-08,38.711,39.457,38.711,39.384,61035,0
2013-11-11,39.611,39.611,39.427,39.457,40579,0
2013-11-12,39.667,39.667,39.293,39.399,48919,0
2013-11-13,39.2,39.657,39.2,39.657,111285,0
2013-11-14,39.686,39.916,39.667,39.916,55174,0
2013-11-15,39.987,40.016,39.852,40.016,49486,0
2013-11-18,40.294,40.294,39.852,39.891,65347,0
2013-11-19,40.035,40.035,39.796,39.899,28210,0
2013-11-20,40.055,40.055,39.551,39.611,37181,0
2013-11-21,39.706,39.936,39.706,39.916,17106,0
2013-11-22,40.112,40.112,39.835,40.075,26008,0
2013-11-25,40.19,40.19,39.926,39.936,94265,0
2013-11-26,40.045,40.121,39.962,39.978,72607,0
2013-11-27,40.016,40.016,39.916,39.996,254760,0
2013-11-29,39.899,40.065,39.862,39.862,15588,0
2013-12-02,39.996,39.996,39.611,39.611,45414,0
2013-12-03,39.686,39.686,39.399,39.594,56534,0
2013-12-04,39.532,39.65,39.21,39.522,35121,0
2013-12-05,39.532,39.542,39.263,39.283,27274,0
2013-12-06,39.706,39.907,39.657,39.881,11261,0
2013-12-09,40.13,40.157,39.97,39.987,111143,0
2013-12-10,40.246,40.246,39.825,39.844,99287,0
2013-12-11,40.006,40.006,39.484,39.484,25091,0
2013-12-12,39.532,39.532,39.21,39.253,52222,0
2013-12-13,39.586,39.586,39.2,39.243,63323,0
2013-12-16,39.621,39.621,39.365,39.447,55250,0
2013-12-17,39.365,39.391,39.224,39.323,29487,0
2013-12-18,39.391,40.065,39.283,40.065,61043,0
2013-12-19,39.891,39.996,39.806,39.97,110140,0
2013-12-20,40.208,40.265,40.045,40.19,118597,0
2013-12-23,40.313,40.332,40.2,40.265,76022,0
2013-12-24,40.529,40.529,40.289,40.398,86865,0
2013-12-26,40.648,40.648,40.48,40.593,85950,0
2013-12-27,40.703,40.723,40.602,40.648,78553,0
2013-12-30,40.767,40.767,40.638,40.703,75349,0
2013-12-31,41.064,41.064,40.602,40.687,97205,0
2014-01-02,40.74,40.74,40.231,40.336,71256,0
2014-01-03,40.519,40.519,40.363,40.444,62067,0
2014-01-06,40.519,40.519,40.168,40.241,97552,0
2014-01-07,40.379,40.5,40.354,40.444,227930,0
2014-01-08,40.575,40.575,40.184,40.346,121240,0
2014-01-09,40.408,40.435,40.194,40.408,56639,0
2014-01-10,40.575,40.648,40.389,40.628,90280,0
2014-01-13,40.658,40.658,40.069,40.115,95034,0
2014-01-14,40.417,40.51,40.115,40.472,260870,0
2014-01-15,40.713,40.713,40.427,40.519,66034,0
2014-01-16,40.472,40.519,40.389,40.51,87153,0
2014-01-17,40.658,40.658,40.298,40.328,44158,0
2014-01-21,40.584,40.584,40.212,40.389,182117,0
2014-01-22,40.687,40.687,40.241,40.354,138026,0
2014-01-23,40.25,40.25,39.755,39.884,138933,0
2014-01-24,39.659,39.698,39.051,39.051,145131,0
2014-01-27,39.118,39.182,38.813,38.924,170072,0
2014-01-28,39.118,39.304,39.108,39.274,101490,0
2014-01-29,39.146,39.146,38.703,38.804,52600,0
2014-01-30,39.034,39.108,38.905,39.034,40641,0
2014-01-31,38.647,39.034,38.491,38.823,49603,0
2014-02-03,38.924,38.924,37.788,37.835,91342,0
2014-02-04,37.936,38.067,37.872,38.012,42711,0
2014-02-05,37.891,38.1,37.771,38.057,73912,0
2014-02-06,38.178,38.36,38.178,38.36,48738,0
2014-02-07,38.527,38.885,38.481,38.866,47499,0
2014-02-10,38.962,38.962,38.776,38.962,18498,0
2014-02-11,39.07,39.476,38.952,39.386,21878,0
2014-02-12,39.41,39.633,39.393,39.419,44402,0
2014-02-13,39.323,39.698,39.244,39.688,24166,0
2014-02-14,39.553,39.919,39.553,39.884,42285,0
2014-02-18,39.884,39.948,39.789,39.884,76435,0
2014-02-19,39.855,40.088,39.678,39.708,27368,0
2014-02-20,39.651,40.01,39.651,39.957,63197,0
2014-02-21,40.088,40.142,39.957,39.957,28296,0
2014-02-24,40.767,40.767,40.01,40.069,47024,0
2014-02-25,40.602,40.602,40.02,40.151,54784,0
2014-02-26,40.575,40.575,40.194,40.298,143977,0
2014-02-27,40.346,40.462,40.212,40.435,66716,0
2014-02-28,40.575,40.804,40.427,40.648,79963,0
2014-03-03,40.784,40.784,40.115,40.346,83698,0
2014-03-04,40.602,40.933,40.602,40.879,112201,0
2014-03-05,40.804,40.869,40.749,40.784,105802,0
2014-03-06,40.794,40.97,40.794,40.86,30688,0
2014-03-07,40.962,41.126,40.833,40.933,23876,0
2014-03-10,41.146,41.146,40.731,40.917,30939,0
2014-03-11,40.813,41.064,40.749,40.804,34756,0
2014-03-12,41.054,41.064,40.575,40.804,31013,0
2014-03-13,40.979,40.979,40.336,40.389,75711,0
2014-03-14,40.529,40.575,40.346,40.372,95786,0
2014-03-17,40.593,40.804,40.593,40.731,68355,0
2014-03-18,40.888,40.953,40.767,40.879,32162,0
2014-03-19,41.016,41.016,40.346,40.548,44930,0
2014-03-20,40.593,40.677,40.363,40.677,40571,0
2014-03-21,40.842,41.016,40.609,40.618,28655,0
2014-03-24,40.767,40.842,40.372,40.435,114338,0
2014-03-25,40.696,40.775,40.48,40.648,75983,0
2014-03-26,40.88,40.88,40.528,40.528,98173,0
2014-03-27,40.609,40.609,40.379,40.452,51155,0
2014-03-28,40.628,40.814,40.593,40.713,84031,0
2014-03-31,41.018,41.092,40.899,41.075,77018,0
2014-04-01,41.286,41.286,40.999,41.158,103741,0
2014-04-02,41.305,41.353,41.148,41.324,64885,0
2014-04-03,41.443,41.462,41.249,41.353,55838,0
2014-04-04,41.574,41.619,40.954,41.046,78440,0
2014-04-07,41.036,41.036,40.638,40.648,61444,0
2014-04-08,40.667,40.824,40.499,40.795,79783,0
2014-04-09,40.934,41.138,40.814,41.128,105978,0
2014-04-10,41.267,41.267,40.461,40.471,126802,0
2014-04-11,40.288,40.528,40.113,40.14,115991,0
2014-04-14,40.471,40.471,40.14,40.371,86999,0
2014-04-15,40.499,40.703,40.22,40.696,44809,0
2014-04-16,40.963,41.128,40.934,41.128,57639,0
2014-04-17,41.168,41.343,41.128,41.296,78112,0
2014-04-21,41.426,41.426,41.24,41.353,117545,0
2014-04-22,41.462,41.482,41.286,41.379,88302,0
2014-04-23,41.286,41.362,41.276,41.343,26652,0
2014-04-24,41.528,41.528,41.286,41.324,96083,0
2014-04-25,41.379,41.379,40.97,41.084,75686,0
2014-04-28,41.24,41.426,40.954,41.343,72454,0
2014-04-29,41.49,41.49,41.343,41.371,27968,0
2014-04-30,41.452,41.557,41.276,41.538,55239,0
2014-05-01,41.538,41.566,41.286,41.435,45765,0
2014-05-02,41.443,41.611,41.426,41.482,55388,0
2014-05-05,41.665,41.665,41.175,41.462,307291,0
2014-05-06,41.435,41.435,41.148,41.148,46059,0
2014-05-07,41.314,41.619,41.175,41.611,43668,0
2014-05-08,41.593,41.862,41.518,41.593,47464,0
2014-05-09,41.528,41.733,41.49,41.733,22302,0
2014-05-12,41.898,42.064,41.88,42.064,145625,0
2014-05-13,42.193,42.193,41.972,42.018,77719,0
2014-05-14,42.13,42.13,41.805,41.833,32225,0
2014-05-15,41.684,41.714,41.296,41.426,117376,0
2014-05-16,41.435,41.665,41.379,41.665,35709,0
2014-05-19,41.704,41.795,41.602,41.778,115721,0
2014-05-20,41.833,41.833,41.276,41.353,59937,0
2014-05-21,41.499,41.611,41.443,41.583,47563,0
2014-05-22,41.714,41.714,41.482,41.611,53013,0
2014-05-23,41.704,41.75,41.619,41.724,31543,0
2014-05-27,41.898,41.955,41.843,41.925,72174,0
2014-05-28,42.028,42.028,41.813,41.843,35503,0
2014-05-29,41.853,42.083,41.805,42.083,40716,0
2014-05-30,42.102,42.232,42.037,42.232,52739,0
2014-06-02,42.313,42.333,42.148,42.251,42062,0
2014-06-03,42.165,42.242,42.121,42.193,34153,0
