Date,Open,High,Low,Close,Volume,OpenInt
2009-12-31,36.528,36.544,36.368,36.368,11896,0
2010-01-04,36.677,37.094,36.677,37.078,7280,0
2010-01-05,37.125,37.125,37.048,37.048,906,0
2010-01-06,37.155,37.163,37.094,37.155,3779,0
2010-01-07,37.057,37.118,36.931,37.118,1999,0
2010-01-08,37.078,37.101,37.078,37.101,2189,0
2010-01-11,37.172,37.172,37.101,37.163,2198,0
2010-01-12,36.844,38.827,36.728,36.768,6142,0
2010-01-13,36.917,37.094,36.737,37.085,8352,0
2010-01-14,37.023,37.195,37.023,37.179,4786,0
2010-01-15,37.064,37.064,36.645,36.72,3181,0
2010-01-19,36.868,37.327,36.868,37.295,13776,0
2010-01-20,36.806,36.806,36.352,36.622,5823,0
2010-01-21,36.622,36.622,35.802,35.912,2159,0
2010-01-22,35.696,35.696,35.052,35.052,1338,0
2010-01-26,35.475,35.71,35.416,35.416,1551,0
2010-01-27,35.291,35.539,35.115,35.539,1940,0
2010-01-28,34.998,34.998,34.788,34.788,452,0
2010-01-29,34.711,34.711,34.711,34.711,647,0
2010-02-01,35.115,35.13,35.115,35.13,984,0
2010-02-02,36.11,36.183,36.11,36.183,1421,0
2010-02-03,35.887,35.887,35.484,35.484,318,0
2010-02-04,34.62,34.62,34.193,34.193,3460,0
2010-02-05,34.061,34.061,32.329,33.511,4946,0
2010-02-08,34,34,33.76,33.76,11602,0
2010-02-09,34.372,34.636,34.326,34.636,872,0
2010-02-10,34.418,34.418,34.411,34.411,551,0
2010-02-11,34.341,34.788,34.341,34.696,21770,0
2010-02-12,34.326,34.326,34.326,34.326,125,0
2010-02-16,34.478,35.006,34.478,34.984,10865,0
2010-02-18,35.269,35.539,35.229,35.446,120185,0
2010-02-19,35.277,35.469,35.277,35.469,7633,0
2010-02-22,35.4,35.432,35.4,35.423,5328,0
2010-02-23,35.384,35.384,34.897,34.897,13827,0
2010-02-24,35.206,35.206,35.206,35.206,256,0
2010-02-25,34.866,34.866,34.742,34.742,4122,0
2010-03-01,35.509,35.509,35.509,35.509,125,0
2010-03-02,35.688,35.696,35.688,35.696,4138,0
2010-03-03,36.004,36.004,36.004,36.004,322,0
2010-03-04,35.857,35.956,35.833,35.956,23095,0
2010-03-05,36.498,36.615,36.498,36.615,6984,0
2010-03-08,36.583,36.615,36.544,36.583,12130,0
2010-03-09,36.42,36.692,36.42,36.552,5403,0
2010-03-10,36.654,36.806,36.654,36.72,4501,0
2010-03-11,36.703,36.703,36.615,36.669,6747,0
2010-03-12,36.703,36.712,36.677,36.712,2098,0
2010-03-15,36.669,36.669,36.48,36.544,1294,0
2010-03-16,36.822,36.844,36.751,36.844,2102,0
2010-03-17,37.023,37.064,36.931,36.994,12143,0
2010-03-18,37.009,37.039,37.009,37.039,292,0
2010-03-19,37.094,37.094,36.814,36.838,582,0
2010-03-22,36.389,36.853,36.389,36.853,1680,0
2010-03-23,36.791,37.172,36.776,37.172,1874,0
2010-03-24,36.877,36.924,36.744,36.924,4323,0
2010-03-25,37.148,37.356,36.986,37.031,2852,0
2010-03-26,37.163,37.163,37.07,37.148,1559,0
2010-03-29,37.048,37.256,37.048,37.256,2032,0
2010-03-30,37.179,37.29,37.179,37.29,8241,0
2010-03-31,37.094,37.148,37.085,37.118,2066,0
2010-04-01,37.493,37.532,37.434,37.532,16764,0
2010-04-05,37.812,37.836,37.767,37.798,4194,0
2010-04-06,37.704,37.807,37.704,37.807,4408,0
2010-04-07,37.681,37.681,37.58,37.58,256,0
2010-04-08,37.627,37.666,37.611,37.651,4768,0
2010-04-09,37.937,37.937,37.689,37.844,7266,0
2010-04-12,37.907,37.907,37.898,37.898,1387,0
