Date,Open,High,Low,Close,Volume,OpenInt
2007-03-23,50.167,50.285,50.158,50.285,6199,0
2007-03-26,50.303,50.627,50.303,50.627,1787,0
2007-03-27,50.267,50.285,50.201,50.201,2979,0
2007-03-28,49.337,49.346,49.337,49.346,953,0
2007-03-29,50.133,50.133,49.656,50.007,3695,0
2007-03-30,50.175,50.175,49.688,49.841,2264,0
2007-04-02,49.799,49.799,49.799,49.799,120,0
2007-04-03,50.672,50.672,50.672,50.672,120,0
2007-04-04,50.905,50.905,50.905,50.905,120,0
2007-04-05,51.208,51.208,51.166,51.174,477,0
2007-04-09,51.945,51.945,51.611,51.611,833,0
2007-04-10,51.719,51.772,51.719,51.772,1072,0
2007-04-11,51.997,51.997,51.544,51.719,1906,0
2007-04-12,51.719,52.273,51.719,52.273,13110,0
2007-04-13,52.207,52.207,52.03,52.114,3457,0
2007-04-16,53.097,53.264,53.013,53.013,40283,0
2007-04-17,52.946,52.946,52.56,52.56,3336,0
2007-04-18,52.542,52.668,52.542,52.616,1668,0
2007-04-19,51.51,51.905,51.51,51.685,16328,0
2007-04-20,52.567,52.7,52.398,52.551,7986,0
2007-04-23,52.551,52.567,52.432,52.458,2144,0
2007-04-24,52.7,53.029,52.493,52.827,17163,0
2007-04-25,53.097,53.304,53.037,53.304,2384,0
2007-04-26,53.304,53.304,52.986,53.136,3218,0
2007-04-27,52.692,52.692,52.692,52.692,120,0
2007-04-30,52.416,52.416,51.905,51.905,714,0
2007-05-02,52.81,52.902,52.744,52.818,1431,0
2007-05-03,53.448,53.498,53.347,53.432,12751,0
2007-05-04,53.978,54.027,53.902,53.902,833,0
2007-05-07,54.111,54.162,54.111,54.162,5483,0
2007-05-08,54.027,54.027,53.633,53.633,3099,0
2007-05-09,53.849,54.002,53.707,54.002,1668,0
2007-05-10,53.952,53.952,53.313,53.347,2384,0
2007-05-11,54.162,54.522,54.162,54.522,11918,0
2007-05-14,54.597,54.597,54.28,54.304,3336,0
2007-05-15,54.446,54.498,54.119,54.119,953,0
2007-05-16,54.437,54.966,54.437,54.966,1787,0
2007-05-17,54.724,55.002,54.724,55.002,2860,0
2007-05-18,55.018,55.124,55.018,55.124,714,0
2007-05-21,55.261,55.395,55.168,55.168,3815,0
2007-05-22,55.47,55.47,55.446,55.446,237,0
2007-05-23,55.654,55.722,55.31,55.395,11443,0
2007-05-24,55.124,55.326,54.254,54.254,1313,0
2007-05-25,55.01,55.034,54.757,55.01,2384,0
2007-05-29,55.326,55.335,55.01,55.143,12871,0
2007-05-30,54.748,55.143,54.377,55.143,3336,0
2007-05-31,55.319,55.362,55.285,55.293,2026,0
2007-06-01,56.066,56.191,55.984,56.118,1191,0
2007-06-04,56.118,56.327,56.041,56.327,4290,0
2007-06-05,56.183,56.243,56.183,56.243,953,0
2007-06-06,55.984,55.991,55.47,55.47,13466,0
2007-06-07,56.066,56.066,55.211,55.211,357,0
2007-06-08,55.579,56.173,55.579,56.173,953,0
2007-06-11,55.872,56.343,55.855,56.158,7271,0
2007-06-12,55.681,55.806,55.386,55.386,2026,0
2007-06-13,55.739,56.561,55.739,56.561,5961,0
2007-06-14,56.596,56.955,56.543,56.93,20859,0
2007-06-15,57.795,57.887,57.602,57.795,15254,0
2007-06-18,58.012,58.114,57.986,57.986,5005,0
2007-06-19,58.012,58.399,58.012,58.399,1787,0
2007-06-20,58.944,58.944,58.356,58.391,5961,0
2007-06-21,59.415,60.957,59.415,59.799,8582,0
2007-06-22,59.498,59.498,58.944,59.069,2264,0
2007-06-25,59.23,59.832,58.701,59.053,20976,0
2007-06-26,59.053,59.415,58.884,58.884,10250,0
2007-06-27,58.701,59.069,58.701,59.069,714,0
2007-06-28,59.582,59.582,59.406,59.406,1191,0
2007-06-29,59.716,60.009,59.23,59.48,4290,0
2007-07-02,60.186,60.437,60.186,60.403,5483,0
2007-07-03,60.966,61.226,60.966,61.226,7388,0
2007-07-05,61.546,61.729,61.251,61.461,4531,0
2007-07-06,61.737,62.326,61.715,62.242,7986,0
2007-07-09,62.887,63.35,62.887,63.163,14898,0
2007-07-10,62.804,62.804,62.082,62.158,18594,0
2007-07-11,62.971,62.971,62.158,62.544,4888,0
2007-07-12,63.047,64.037,63.047,63.894,11560,0
2007-07-13,63.785,64.155,63.785,64.155,24671,0
2007-07-16,63.533,63.533,63.23,63.274,6315,0
2007-07-17,63.66,63.81,63.382,63.643,37779,0
2007-07-18,62.971,63.525,62.821,63.501,17519,0
2007-07-19,63.375,64.002,63.375,64.002,12515,0
2007-07-20,64.097,64.105,63.249,63.367,9654,0
2007-07-23,64.591,65.179,64.591,64.892,31941,0
2007-07-24,65.002,65.002,63.736,63.87,5719,0
2007-07-25,64.836,65.153,64.256,64.809,13705,0
2007-07-26,63.265,63.6,61.37,61.67,72224,0
2007-07-27,61.26,62.073,60.278,60.278,12751,0
2007-07-30,62.073,62.754,61.655,62.553,36828,0
2007-07-31,63.702,63.928,62.25,62.258,35161,0
2007-08-01,61.427,61.528,60.32,61.528,14062,0
2007-08-02,61.1,61.537,60.639,61.537,20379,0
2007-08-03,61.243,61.286,59.311,59.311,15613,0
2007-08-06,60.128,60.63,59.161,60.63,54940,0
2007-08-07,59.472,60.329,59.472,60.085,5840,0
2007-08-08,61.468,62.594,61.468,62.142,10845,0
2007-08-09,60.489,60.957,59.841,59.841,10608,0
2007-08-10,58.701,59.708,58.583,59.632,23240,0
2007-08-13,60.329,60.538,59.632,59.632,6793,0
2007-08-14,59.355,59.573,55.293,58.724,5600,0
2007-08-15,57.526,58.155,56.82,56.856,25027,0
2007-08-16,54.28,54.312,52.357,54.212,40760,0
2007-08-17,55.57,56.661,55.151,56.661,7152,0
2007-08-20,57.685,57.685,56.796,57.535,6913,0
