Date,Open,High,Low,Close,Volume,OpenInt
2014-06-13,45.978,45.978,45.978,45.978,154,0
2014-06-16,45.813,45.896,45.804,45.896,11729,0
2014-06-17,45.704,45.758,45.704,45.758,10964,0
2014-06-18,45.905,46.297,45.896,46.297,17648,0
2014-06-19,46.762,46.899,46.752,46.899,10327,0
2014-06-20,46.89,46.963,46.709,46.963,5362,0
2014-06-23,46.709,46.791,46.709,46.791,2085,0
2014-06-24,46.561,46.791,46.561,46.661,37710,0
2014-06-25,46.324,46.416,46.324,46.324,1207,0
2014-06-26,46.726,46.726,46.661,46.717,4828,0
2014-06-27,46.535,46.535,46.535,46.535,2255,0
2014-06-30,46.634,46.736,46.634,46.736,3179,0
2014-07-01,46.991,47.101,46.991,47.101,2193,0
2014-07-02,47.209,47.265,47.209,47.265,2739,0
2014-07-03,46.991,47.136,46.991,47.136,2938,0
2014-07-07,47.109,47.127,47.053,47.073,27282,0
2014-07-08,47.092,47.092,47.053,47.053,3410,0
2014-07-09,46.854,46.953,46.854,46.953,3637,0
2014-07-10,46.628,46.717,46.444,46.717,5700,0
2014-07-11,46.681,46.689,46.681,46.689,1041,0
2014-07-14,46.808,46.963,46.808,46.963,4495,0
2014-07-15,47.092,47.092,47.092,47.092,2739,0
2014-07-16,47.183,47.183,47.183,47.183,657,0
2014-07-17,47.136,47.364,46.982,46.982,37453,0
2014-07-18,47.018,47.364,46.953,47.246,26513,0
2014-07-21,47,47.265,46.919,47.082,47035,0
2014-07-22,47.154,47.383,47.154,47.328,18370,0
2014-07-23,47.356,47.548,47.318,47.41,11439,0
2014-07-24,47.328,47.502,47.173,47.256,22918,0
2014-07-25,47.457,47.548,47.374,47.473,23336,0
2014-07-28,47.492,47.656,47.492,47.656,17709,0
2014-07-29,47.674,47.674,47.63,47.639,1809,0
2014-07-30,47.601,47.775,47.574,47.775,5920,0
2014-07-31,47.347,47.347,47.154,47.318,4098,0
2014-08-01,47.183,47.236,47.117,47.201,2550,0
2014-08-04,47.082,47.164,47.073,47.164,17006,0
2014-08-05,46.752,46.782,46.588,46.588,3534,0
2014-08-06,46.498,46.535,46.388,46.388,28994,0
2014-08-07,46.516,46.57,46.306,46.416,11139,0
2014-08-08,46.042,46.343,45.841,46.343,8380,0
2014-08-11,46.453,46.736,46.453,46.699,8894,0
