Date,Open,High,Low,Close,Volume,OpenInt
2007-01-31,39.306,39.517,39.306,39.416,7837,0
2007-02-01,39.944,40.093,39.944,40.093,13620,0
2007-02-02,40.177,40.35,40.177,40.35,2958,0
2007-02-05,40.241,40.411,40.185,40.193,5011,0
2007-02-06,40.74,40.877,40.74,40.877,4884,0
2007-02-07,41.143,41.143,41.02,41.02,13364,0
2007-02-08,40.753,40.911,40.622,40.911,1925,0
2007-02-09,40.864,41.057,40.698,40.815,2442,0
2007-02-12,40.802,40.802,40.706,40.706,1925,0
2007-02-13,40.877,40.939,40.848,40.939,19662,0
2007-02-14,41.065,41.261,41.065,41.213,2186,0
2007-02-15,41.33,41.337,41.073,41.097,31484,0
2007-02-16,41.103,41.103,41.002,41.081,2186,0
2007-02-20,41.103,41.244,41.065,41.244,2312,0
2007-02-21,40.957,40.986,40.877,40.986,24160,0
2007-02-22,40.839,40.948,40.839,40.848,4884,0
2007-02-23,40.957,41.065,40.957,41.065,6170,0
2007-02-26,41.64,41.882,41.64,41.687,4755,0
2007-02-27,41.547,41.547,40.185,40.241,10278,0
2007-02-28,40.49,40.567,40.316,40.371,18759,0
2007-03-01,39.905,40.131,39.781,40.06,4884,0
2007-03-02,39.868,40.052,39.709,39.709,4370,0
2007-03-05,39.284,39.509,39.214,39.277,4113,0
2007-03-06,39.277,39.79,39.277,39.79,1668,0
2007-03-07,39.79,40.17,39.79,39.997,2186,0
2007-03-08,40.296,40.404,40.296,40.404,1668,0
2007-03-12,40.256,40.567,40.256,40.567,2958,0
2007-03-13,40.411,40.473,39.828,39.828,2186,0
2007-03-14,39.882,39.882,39.882,39.882,128,0
2007-03-15,40.023,40.155,40.023,40.155,257,0
2007-03-16,40.527,40.527,40.527,40.527,128,0
2007-03-19,40.808,40.808,40.786,40.786,1286,0
2007-03-20,40.786,41.097,40.786,41.097,2697,0
2007-03-21,41.159,41.928,41.119,41.928,2958,0
2007-03-22,41.928,41.928,41.764,41.82,12336,0
2007-03-23,41.89,41.945,41.89,41.915,3343,0
2007-03-26,41.882,42.032,41.813,42.032,7710,0
2007-03-27,41.882,41.969,41.882,41.969,2827,0
2007-03-28,42.016,42.016,41.79,41.79,2827,0
2007-03-29,42.069,42.069,41.882,41.882,1416,0
2007-03-30,41.961,42.038,41.921,41.921,1668,0
2007-04-02,41.961,42.319,41.961,42.264,1798,0
2007-04-03,42.91,42.91,42.817,42.84,2697,0
2007-04-04,42.84,42.87,42.7,42.7,5270,0
2007-04-05,42.661,42.886,42.661,42.8,8222,0
2007-04-09,42.87,42.958,42.87,42.94,4498,0
2007-04-10,42.94,43.151,42.94,43.097,1027,0
2007-04-11,43.159,43.159,42.971,42.971,5011,0
2007-04-12,42.933,43.089,42.933,43.089,5782,0
2007-04-13,43.065,43.205,43.065,43.205,1156,0
2007-04-16,43.205,43.479,43.205,43.479,900,0
2007-04-17,43.633,43.633,43.407,43.432,34182,0
2007-04-18,43.432,43.486,43.432,43.479,2442,0
2007-04-19,43.011,43.322,43.011,43.322,6555,0
2007-04-20,43.432,43.603,43.432,43.563,2697,0
2007-04-23,43.563,43.992,43.399,43.517,8610,0
2007-04-24,43.554,43.67,43.508,43.67,2058,0
2007-04-25,43.953,44.076,43.953,44.076,772,0
2007-04-26,43.984,43.984,43.787,43.787,6039,0
2007-04-27,43.641,43.641,43.47,43.595,900,0
2007-04-30,43.821,43.821,43.595,43.595,642,0
2007-05-01,43.571,43.571,43.353,43.563,7327,0
2007-05-02,43.741,43.944,43.741,43.944,642,0
2007-05-03,43.898,43.975,43.85,43.953,11306,0
2007-05-04,44.085,44.085,43.975,44.03,6812,0
2007-05-07,44.24,44.327,44.24,44.327,5526,0
2007-05-08,44.169,44.169,43.992,44.108,3343,0
2007-05-09,44.108,44.217,44.061,44.193,23900,0
2007-05-10,43.858,43.984,43.315,43.315,14264,0
2007-05-11,43.587,43.93,43.587,43.904,7455,0
2007-05-14,44.169,44.178,44.014,44.046,134543,0
2007-05-15,44.286,44.45,44.154,44.154,4370,0
2007-05-16,44.357,44.497,44.327,44.497,3212,0
2007-05-17,44.187,44.364,44.187,44.279,8610,0
2007-05-18,44.364,44.621,44.327,44.621,13364,0
2007-05-21,44.482,44.629,44.466,44.591,14264,0
2007-05-22,44.599,44.599,44.412,44.426,7066,0
2007-05-23,44.747,44.826,44.489,44.559,17604,0
2007-05-24,44.426,44.426,43.704,43.741,14649,0
2007-05-25,43.867,43.953,43.713,43.858,15035,0
2007-05-29,43.975,44.053,43.959,43.959,5910,0
2007-05-30,43.741,44.309,43.741,44.309,3469,0
2007-05-31,44.863,44.863,44.654,44.708,12721,0
2007-06-01,44.714,45.018,44.714,44.916,5011,0
2007-06-04,44.763,44.801,44.607,44.756,14391,0
2007-06-05,44.396,44.559,44.21,44.302,25059,0
2007-06-06,43.688,43.688,43.253,43.445,28528,0
2007-06-07,43.136,43.159,42.42,42.42,3343,0
2007-06-08,42.333,42.769,42.225,42.769,4884,0
2007-06-11,42.73,43.056,42.73,43.026,1798,0
2007-06-12,42.661,42.73,42.319,42.333,3599,0
2007-06-13,42.574,42.916,42.475,42.916,2570,0
