Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,19.629,19.629,19.37,19.433,126271,0
2013-03-19,19.45,19.482,19.378,19.458,485366,0
2013-03-20,19.584,19.787,19.584,19.787,23911,0
2013-03-21,19.851,20.038,19.778,19.945,25746,0
2013-03-22,19.999,20.235,19.999,20.143,112068,0
2013-03-25,20.313,20.375,20.181,20.181,25799,0
2013-03-26,20.259,20.399,20.219,20.399,67646,0
2013-03-27,20.275,20.363,20.267,20.355,16018,0
2013-03-28,20.416,20.557,20.339,20.527,193680,0
2013-04-01,20.674,20.674,20.527,20.603,31330,0
2013-04-02,20.666,20.69,20.557,20.581,35584,0
2013-04-03,20.572,20.572,20.094,20.133,33334,0
2013-04-04,20.156,20.181,20.149,20.181,6800,0
2013-04-05,20.024,20.08,19.858,20.024,11676,0
2013-04-08,20.251,20.375,20.062,20.375,37437,0
2013-04-09,20.439,20.587,20.433,20.503,20336,0
2013-04-10,20.47,20.542,20.47,20.493,63958,0
2013-04-11,20.416,20.493,20.416,20.47,15675,0
2013-04-12,20.346,20.369,20.346,20.369,2800,0
2013-04-15,20.611,20.611,19.991,20.007,13700,0
2013-04-16,20.149,20.355,20.149,20.355,25036,0
2013-04-17,20.219,20.566,20.099,20.099,24023,0
2013-04-18,20.227,20.329,20.219,20.275,34230,0
2013-04-19,20.478,20.478,20.425,20.425,6162,0
2013-04-22,20.533,20.587,20.533,20.581,9739,0
2013-04-23,20.792,20.792,20.603,20.723,20668,0
2013-04-24,20.73,20.877,20.73,20.785,202689,0
2013-04-25,20.832,20.869,20.66,20.66,47374,0
2013-04-26,20.775,20.894,20.416,20.681,30730,0
2013-04-29,20.681,20.754,20.587,20.681,10013,0
2013-04-30,20.663,20.703,20.638,20.686,21498,0
2013-05-01,20.887,20.887,20.297,20.297,64714,0
2013-05-02,20.527,20.527,20.21,20.21,249722,0
2013-05-03,20.439,20.456,20.355,20.446,6939,0
2013-05-06,20.681,20.681,20.375,20.425,79525,0
2013-05-07,20.557,20.566,20.503,20.557,39661,0
2013-05-08,20.542,20.706,20.503,20.698,54921,0
2013-05-09,20.785,20.84,20.754,20.8,62578,0
2013-05-10,21.075,21.075,20.775,20.887,49000,0
2013-05-13,20.877,20.877,20.792,20.857,46210,0
2013-05-14,20.857,20.869,20.792,20.849,177878,0
2013-05-15,20.903,20.942,20.84,20.925,82292,0
2013-05-16,20.996,20.996,20.73,20.737,133637,0
2013-05-17,20.988,20.988,20.785,20.869,189951,0
2013-05-20,20.942,20.958,20.849,20.95,71280,0
2013-05-21,21.061,21.257,21.005,21.242,30233,0
2013-05-22,21.285,21.365,21.122,21.17,58186,0
2013-05-23,21.242,21.242,20.869,21.067,191891,0
2013-05-24,21.159,21.159,20.952,20.974,14952,0
2013-05-28,21.175,21.175,20.974,21.023,24638,0
2013-05-29,20.999,20.999,20.54,20.63,597907,0
2013-05-30,20.776,20.776,20.126,20.301,160881,0
2013-05-31,20.373,20.373,20.1,20.1,10877,0
2013-06-03,20.096,20.136,20.048,20.118,26494,0
2013-06-04,20.205,20.247,19.999,19.999,15077,0
2013-06-05,19.826,19.826,19.619,19.698,38818,0
2013-06-06,19.706,19.999,19.619,19.999,28694,0
2013-06-07,20.096,20.263,20.096,20.256,19270,0
2013-06-10,20.213,20.272,20.184,20.256,61484,0
2013-06-11,20.198,20.198,19.984,19.999,288219,0
2013-06-12,20.213,20.213,20.056,20.146,132093,0
2013-06-13,20.048,20.192,19.946,20.175,27882,0
2013-06-14,20.017,20.351,20.017,20.284,12372,0
2013-06-17,20.292,20.469,20.292,20.453,4078,0
2013-06-18,20.437,20.548,20.437,20.532,219052,0
2013-06-19,20.508,20.516,20.31,20.31,18999,0
2013-06-20,20.146,20.159,19.603,19.732,70109,0
2013-06-21,19.903,19.903,19.414,19.741,15045,0
2013-06-24,19.757,19.757,19.16,19.603,27926,0
2013-06-25,19.787,19.929,19.787,19.929,76591,0
2013-06-26,20.263,20.284,20.263,20.284,2325,0
2013-06-27,20.501,20.602,20.491,20.58,133037,0
2013-06-28,20.62,21.912,20.462,20.62,136142,0
2013-07-01,20.818,20.888,20.61,20.794,21795,0
2013-07-02,20.824,20.842,20.674,20.681,18212,0
2013-07-03,20.582,20.647,20.503,20.638,8734,0
2013-07-05,20.587,20.594,20.587,20.594,731,0
2013-07-08,20.636,20.786,20.62,20.786,16346,0
2013-07-09,20.896,20.936,20.888,20.936,28631,0
2013-07-10,20.88,20.974,20.871,20.88,35762,0
2013-07-11,21.198,21.262,21.181,21.255,7431,0
2013-07-12,21.396,21.396,21.198,21.222,25341,0
2013-07-15,21.189,21.422,21.189,21.349,34153,0
2013-07-16,21.466,21.664,21.056,21.07,12987,0
2013-07-17,21.215,21.215,21.07,21.07,29392,0
2013-07-18,21.262,21.302,21.056,21.056,103831,0
2013-07-19,21.094,21.119,21.007,21.119,54682,0
2013-07-22,21.056,21.231,21.056,21.175,17620,0
2013-07-23,21.181,21.181,21.014,21.014,13237,0
2013-07-24,21.063,21.063,20.896,20.961,25422,0
2013-07-25,21.126,21.205,21.126,21.167,12546,0
2013-07-26,21.189,21.239,21.111,21.189,21082,0
2013-07-29,21.205,21.205,20.961,21.007,72661,0
2013-07-30,21.175,21.175,20.869,20.943,143763,0
2013-07-31,21.041,21.111,21.023,21.049,26107,0
2013-08-01,21.232,21.248,21.145,21.206,36190,0
2013-08-02,21.032,21.063,20.983,20.991,16096,0
2013-08-05,21.063,21.07,20.888,21.049,22802,0
2013-08-06,20.887,21.215,20.887,21.199,20830,0
2013-08-07,20.968,21.049,20.851,21.032,21029,0
2013-08-08,21.292,21.292,21.007,21.07,26504,0
2013-08-09,21.136,21.232,21.07,21.07,35670,0
2013-08-12,21.077,21.103,20.88,20.88,12728,0
2013-08-13,20.759,20.839,20.727,20.727,85788,0
2013-08-14,20.906,20.906,20.665,20.698,132428,0
2013-08-15,20.759,20.759,20.638,20.719,104050,0
2013-08-16,20.766,20.798,20.606,20.631,356874,0
2013-08-19,20.598,20.624,20.455,20.455,20608,0
2013-08-20,20.551,20.735,20.542,20.719,15679,0
2013-08-21,20.759,20.759,20.677,20.735,11236,0
2013-08-22,20.759,20.864,20.759,20.791,12754,0
2013-08-23,20.877,20.919,20.806,20.869,17229,0
