Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,20.931,20.948,20.882,20.948,1077,0
2010-06-04,20.649,20.649,20.573,20.58,5637,0
2010-06-07,20.607,20.607,20.598,20.607,3111,0
2010-06-08,20.666,20.666,20.658,20.658,2547,0
2010-06-09,20.74,20.81,20.715,20.715,14730,0
2010-06-10,20.899,20.899,20.85,20.85,2048,0
2010-06-11,20.816,20.816,20.765,20.801,5893,0
2010-06-14,20.975,21.025,20.966,21.025,7310,0
2010-06-15,20.966,20.966,20.94,20.966,42447,0
2010-06-16,21.006,21.006,20.957,20.997,2198,0
2010-06-17,21.025,21.032,20.99,21.032,8481,0
2010-06-18,21.032,21.06,21.032,21.06,14582,0
2010-06-21,21.041,21.041,21.006,21.006,24585,0
2010-06-22,21.077,21.077,21.077,21.077,604,0
2010-06-23,21.152,21.27,21.152,21.27,638,0
2010-06-24,21.244,21.244,21.06,21.129,6213,0
2010-06-25,21.244,21.261,21.244,21.261,2512,0
2010-06-28,21.177,21.193,21.177,21.193,4309,0
2010-06-29,21.193,21.235,21.161,21.161,8735,0
2010-06-30,21.199,21.199,21.141,21.141,1523,0
2010-07-01,21.349,21.411,21.349,21.411,716,0
2010-07-02,21.446,21.446,21.357,21.357,9249,0
2010-07-06,21.69,21.704,21.673,21.673,2169,0
2010-07-07,21.647,21.647,21.647,21.647,1792,0
2010-07-08,21.673,21.713,21.673,21.713,2583,0
2010-07-09,21.681,21.681,21.656,21.656,3713,0
2010-07-12,21.578,21.62,21.578,21.62,2981,0
2010-07-13,21.629,21.629,21.629,21.629,598,0
2010-07-14,21.779,21.779,21.779,21.779,260,0
2010-07-15,21.973,22.025,21.973,22.016,11653,0
2010-07-16,21.99,21.99,21.99,21.99,376,0
2010-07-19,21.973,21.982,21.959,21.959,839,0
2010-07-20,21.888,21.888,21.879,21.879,1669,0
2010-07-21,21.951,21.951,21.896,21.896,1037,0
2010-07-22,21.99,22.06,21.99,22.05,2710,0
2010-07-23,21.973,21.99,21.973,21.982,1913,0
2010-07-26,22.12,22.12,22.05,22.05,4186,0
2010-07-27,22.145,22.227,22.145,22.227,16352,0
2010-07-28,22.196,22.212,22.196,22.212,1792,0
2010-07-29,22.356,22.381,22.356,22.381,11819,0
2010-07-30,22.443,22.443,22.396,22.443,18411,0
2010-08-02,22.548,22.623,22.548,22.623,6398,0
2010-08-03,22.754,22.874,22.754,22.831,14129,0
2010-08-04,22.857,22.857,22.831,22.84,6929,0
2010-08-05,22.874,22.89,22.874,22.89,2886,0
2010-08-06,23.038,23.107,23.038,23.107,24511,0
2010-08-09,23.063,23.072,22.999,22.999,25053,0
2010-08-10,22.823,22.94,22.823,22.94,10795,0
2010-08-11,22.708,22.716,22.623,22.674,2402,0
2010-08-12,22.539,22.539,22.452,22.47,5727,0
2010-08-13,22.389,22.452,22.389,22.452,9325,0
2010-08-16,22.556,22.556,22.47,22.53,4747,0
2010-08-17,22.581,22.699,22.581,22.699,1946,0
2010-08-18,22.651,22.674,22.597,22.658,6281,0
2010-08-19,22.779,22.779,22.728,22.736,4476,0
2010-08-20,22.614,22.614,22.614,22.614,621,0
2010-08-23,22.614,22.651,22.614,22.651,1765,0
2010-08-24,22.511,22.581,22.511,22.511,9198,0
2010-08-25,22.511,22.716,22.511,22.699,52989,0
2010-08-26,22.597,22.728,22.597,22.642,81270,0
2010-08-27,22.606,22.699,22.59,22.606,9973,0
2010-08-30,22.642,22.658,22.623,22.623,2749,0
2010-08-31,22.543,22.696,22.543,22.585,6544,0
2010-09-01,22.788,22.797,22.667,22.779,55480,0
2010-09-02,22.699,22.699,22.69,22.699,2272,0
2010-09-03,22.658,22.746,22.658,22.746,12694,0
2010-09-07,22.623,22.642,22.623,22.642,2732,0
2010-09-08,22.632,22.683,22.632,22.683,5720,0
2010-09-09,22.683,22.771,22.658,22.69,8070,0
2010-09-10,22.572,22.632,22.572,22.632,4094,0
2010-09-13,22.642,22.722,22.623,22.722,13637,0
2010-09-14,22.746,22.982,22.746,22.923,13556,0
2010-09-15,22.84,22.865,22.84,22.865,2988,0
2010-09-16,22.797,22.831,22.754,22.806,32067,0
2010-09-17,22.865,22.874,22.823,22.857,73905,0
2010-09-20,22.815,22.857,22.736,22.849,1446,0
2010-09-21,22.88,22.965,22.88,22.965,10229,0
2010-09-22,23.133,23.217,23.133,23.217,37338,0
2010-09-23,23.167,23.217,23.08,23.2,9343,0
2010-09-24,23.281,23.317,23.2,23.307,26641,0
2010-09-27,23.367,23.435,23.342,23.398,13618,0
2010-09-28,23.398,23.533,23.398,23.51,6407,0
2010-09-29,23.634,23.634,23.568,23.577,12185,0
2010-09-30,23.595,23.595,23.462,23.56,7715,0
2010-10-01,23.577,23.693,23.577,23.693,10468,0
2010-10-04,23.668,23.676,23.577,23.668,13735,0
2010-10-05,23.768,23.834,23.71,23.793,25526,0
2010-10-06,23.888,24.037,23.888,24.037,25470,0
2010-10-07,24.086,24.086,23.959,24.054,19890,0
2010-10-08,24.103,24.145,24.103,24.128,19879,0
2010-10-11,24.145,24.145,24.078,24.086,12184,0
2010-10-12,24.137,24.17,24.086,24.17,10621,0
2010-10-13,24.161,24.247,24.161,24.238,9127,0
2010-10-14,24.379,24.379,24.328,24.328,6555,0
2010-10-15,24.194,24.203,24.086,24.086,25102,0
2010-10-18,23.915,24.086,23.842,24.045,11240,0
2010-10-19,23.718,23.718,23.586,23.626,7565,0
2010-10-20,23.676,23.906,23.676,23.873,15872,0
2010-10-21,23.777,23.825,23.75,23.825,32491,0
2010-10-22,23.873,23.873,23.668,23.684,9883,0
2010-10-25,24.02,24.02,23.888,23.95,7281,0
2010-10-26,23.726,23.75,23.676,23.726,3650,0
2010-10-27,23.517,23.517,23.443,23.461,8716,0
2010-10-28,23.71,23.785,23.71,23.75,624098,0
2010-10-29,23.761,23.82,23.727,23.82,13207,0
2010-11-01,23.986,23.986,23.834,23.88,9998,0
2010-11-02,24.062,24.062,24.003,24.011,8177,0
2010-11-03,24.078,24.853,24.02,24.247,12414,0
2010-11-04,24.263,24.462,24.263,24.443,160343,0
2010-11-05,24.353,24.42,24.255,24.271,32642,0
2010-11-08,24.152,24.17,24.045,24.145,6651,0
2010-11-09,24.221,24.379,24.003,24.003,18826,0
2010-11-10,23.834,23.85,23.517,23.85,26853,0
2010-11-11,23.768,23.768,23.416,23.684,4323,0
2010-11-12,23.718,23.718,23.577,23.577,11986,0
2010-11-15,23.461,23.461,23.298,23.407,15485,0
2010-11-16,23.317,23.317,22.89,22.982,26321,0
2010-11-17,22.999,23.089,22.999,23.045,6893,0
2010-11-18,23.182,23.182,23.141,23.158,5819,0
2010-11-19,23.15,23.2,23.124,23.175,4194,0
2010-11-22,23.191,23.191,23.045,23.15,17169,0
2010-11-23,23.107,23.107,22.857,22.899,10259,0
2010-11-24,22.84,22.84,22.667,22.667,8305,0
2010-11-26,22.495,22.495,22.389,22.406,5280,0
2010-11-29,22.313,22.313,22.087,22.245,4763,0
2010-11-30,22.137,22.178,22.05,22.05,4042,0
2010-12-01,22.178,22.219,22.078,22.212,38541,0
2010-12-02,22.137,22.254,22.137,22.245,4963,0
2010-12-03,22.396,22.436,22.389,22.389,11605,0
2010-12-06,22.556,22.556,22.381,22.539,7251,0
2010-12-07,22.548,22.548,22.254,22.254,6657,0
2010-12-08,22.33,22.396,22.254,22.396,6050,0
2010-12-09,22.289,22.364,22.289,22.356,38051,0
2010-12-10,22.33,22.33,22.178,22.321,9507,0
2010-12-13,22.389,22.521,22.389,22.414,10774,0
2010-12-14,22.396,22.443,22.297,22.297,13844,0
2010-12-15,22.161,22.187,21.928,21.982,9395,0
2010-12-16,22.031,22.031,21.875,21.94,10303,0
2010-12-17,21.998,21.998,21.913,21.936,11427,0
2010-12-20,21.928,21.99,21.879,21.879,2500,0
2010-12-21,21.99,21.998,21.943,21.998,1633,0
2010-12-22,22.042,22.042,21.967,22.025,4202,0
2010-12-23,21.973,22.161,21.973,22.153,5737,0
2010-12-27,22.204,22.313,22.161,22.17,30518,0
2010-12-28,22.683,22.683,22.178,22.187,29532,0
2010-12-29,22.162,22.333,22.068,22.308,14530,0
2010-12-30,22.3,22.63,22.3,22.44,28558,0
2010-12-31,22.58,22.758,22.58,22.725,77865,0
2011-01-03,22.667,22.736,22.414,22.722,18325,0
2011-01-04,22.806,22.806,22.581,22.642,11716,0
2011-01-05,22.406,22.414,22.305,22.305,5594,0
2011-01-06,22.245,22.245,22.042,22.06,29277,0
2011-01-07,22.095,22.137,22.016,22.05,11282,0
2011-01-10,22.145,22.145,22.007,22.103,5776,0
2011-01-11,22.12,22.12,22.007,22.112,2724,0
2011-01-12,22.095,22.196,22.095,22.178,12001,0
2011-01-13,22.347,22.429,22.289,22.372,19939,0
2011-01-14,22.381,22.381,22.289,22.347,10609,0
2011-01-18,22.422,22.422,22.297,22.305,12039,0
2011-01-19,22.429,22.502,22.396,22.47,5979,0
2011-01-20,22.396,22.396,22.236,22.339,5789,0
2011-01-21,22.396,22.429,22.381,22.381,1610,0
2011-01-24,22.521,22.623,22.422,22.606,12152,0
2011-01-25,22.581,22.667,22.53,22.623,3780,0
2011-01-26,22.59,22.623,22.59,22.614,4368,0
2011-01-27,22.658,22.658,22.539,22.632,8203,0
2011-01-28,22.556,22.556,22.422,22.521,11722,0
2011-01-31,22.571,22.733,22.499,22.554,19099,0
2011-02-01,22.754,22.899,22.674,22.865,7778,0
2011-02-02,22.899,22.899,22.69,22.736,1614,0
2011-02-03,22.699,22.699,22.565,22.69,12161,0
2011-02-04,22.572,22.606,22.485,22.597,7643,0
2011-02-07,22.521,22.572,22.414,22.556,14610,0
2011-02-08,22.485,22.683,22.485,22.539,22801,0
2011-02-09,22.683,22.699,22.396,22.406,791345,0
2011-02-10,22.436,22.521,22.436,22.502,8284,0
2011-02-11,22.321,22.502,22.289,22.485,9346,0
2011-02-14,22.461,22.461,22.33,22.347,15204,0
2011-02-15,22.372,22.443,22.339,22.422,7038,0
2011-02-16,22.289,22.502,22.289,22.502,3635,0
2011-02-18,22.651,22.667,22.53,22.614,7274,0
2011-02-22,22.632,22.667,22.521,22.597,29837,0
2011-02-23,22.69,22.831,22.69,22.831,7289,0
2011-02-24,22.915,22.915,22.831,22.906,15022,0
2011-02-25,22.823,22.957,22.746,22.948,37162,0
2011-02-28,23.057,23.093,22.984,23.041,22102,0
2011-03-01,23.045,23.045,22.965,22.981,5625,0
2011-03-02,23.062,23.141,23.062,23.106,15351,0
2011-03-03,23.021,23.053,22.965,23.053,16752,0
2011-03-04,23.08,23.106,23.053,23.106,42670,0
2011-03-07,23.116,23.158,22.974,22.974,39671,0
2011-03-08,22.931,23.08,22.931,22.989,14146,0
2011-03-09,23.053,23.053,22.973,22.973,3711,0
2011-03-10,22.905,22.905,22.796,22.905,4463,0
2011-03-11,22.948,23.08,22.93,23.08,8729,0
2011-03-14,23.089,23.182,23.045,23.182,17655,0
2011-03-15,23.2,23.225,23.038,23.133,7554,0
2011-03-16,23.182,23.182,23.062,23.062,14937,0
2011-03-17,23.229,23.253,23.221,23.245,13448,0
