Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,25.453,25.559,25.424,25.463,98164,0
2015-06-04,25.512,25.945,25.174,25.213,56614,0
2015-06-05,25.125,25.174,24.991,25.145,58066,0
2015-06-08,25.135,25.164,25.03,25.039,33344,0
2015-06-09,24.981,25.01,24.895,24.963,46013,0
2015-06-10,25.087,25.357,25.087,25.338,53945,0
2015-06-11,25.357,25.414,25.308,25.396,49961,0
2015-06-12,25.252,25.261,25.174,25.223,47576,0
2015-06-15,24.943,25.087,24.923,25.078,53913,0
2015-06-16,25.059,25.154,25.03,25.125,61495,0
2015-06-17,25.174,25.261,25.039,25.184,45809,0
2015-06-18,25.271,25.599,25.184,25.529,44146,0
2015-06-19,25.512,25.569,25.289,25.512,60769,0
2015-06-22,25.674,25.733,25.664,25.704,51524,0
2015-06-23,25.713,25.713,25.569,25.619,80563,0
2015-06-24,25.537,25.557,25.335,25.354,47432,0
2015-06-25,25.411,25.421,25.267,25.315,86390,0
2015-06-26,25.315,25.315,25.141,25.209,46915,0
2015-06-29,24.928,25.034,24.55,24.57,61382,0
2015-06-30,24.734,24.744,24.541,24.647,56391,0
2015-07-01,24.812,24.842,24.657,24.734,45159,0
2015-07-02,24.443,24.802,24.443,24.773,45364,0
2015-07-06,24.523,24.686,24.443,24.55,47844,0
2015-07-07,24.473,24.56,24.105,24.56,74506,0
2015-07-08,24.155,24.318,24.096,24.105,55700,0
2015-07-09,24.231,24.532,24.221,24.251,93107,0
2015-07-10,24.639,24.763,24.619,24.724,43193,0
2015-07-13,24.918,24.968,24.842,24.968,54046,0
2015-07-14,24.996,25.19,24.986,25.19,137203,0
2015-07-15,25.248,25.248,24.996,25.044,71778,0
2015-07-16,25.229,25.305,25.18,25.296,89697,0
2015-07-17,25.296,25.305,25.229,25.305,44952,0
2015-07-20,25.305,25.325,25.18,25.257,103750,0
2015-07-21,25.16,25.257,25.054,25.111,59522,0
2015-07-22,24.918,25.015,24.918,25.005,44227,0
2015-07-23,25.054,25.141,24.958,24.968,41025,0
2015-07-24,25.102,25.102,24.676,24.676,47120,0
2015-07-27,24.647,24.647,24.396,24.434,97861,0
2015-07-28,24.443,24.744,24.416,24.714,111396,0
2015-07-29,24.763,24.968,24.734,24.928,50325,0
2015-07-30,24.88,24.968,24.773,24.928,34515,0
2015-07-31,24.908,25.131,24.908,25.005,31310,0
2015-08-03,24.88,25.025,24.822,24.938,58235,0
2015-08-04,24.802,24.996,24.802,24.832,87114,0
2015-08-05,24.938,25.151,24.938,25.111,54149,0
2015-08-06,25.16,25.16,24.734,24.773,69950,0
2015-08-07,24.763,24.763,24.541,24.676,26972,0
2015-08-10,24.744,25.074,24.744,25.015,380487,0
2015-08-11,24.832,24.851,24.629,24.714,48716,0
2015-08-12,24.453,24.754,24.318,24.734,40198,0
2015-08-13,24.686,24.744,24.666,24.676,24697,0
2015-08-14,24.327,24.734,24.327,24.724,33067,0
2015-08-17,24.657,24.87,24.57,24.87,23355,0
2015-08-18,24.861,24.861,24.724,24.792,28108,0
2015-08-19,24.686,24.686,24.425,24.629,40095,0
2015-08-20,24.347,24.434,23.95,23.95,86700,0
2015-08-21,23.679,23.854,23.272,23.272,102718,0
2015-08-24,22.064,23.108,21.358,22.625,137909,0
2015-08-25,23.321,23.331,22.47,22.49,82772,0
2015-08-26,22.877,23.177,22.529,23.177,68305,0
2015-08-27,23.573,23.796,23.446,23.796,43609,0
2015-08-28,23.63,23.806,23.63,23.806,29142,0
2015-08-31,23.679,23.748,23.612,23.612,22837,0
2015-09-01,23.042,23.206,22.8,22.915,44436,0
2015-09-02,23.196,23.36,22.963,23.36,54768,0
2015-09-03,23.439,23.592,23.331,23.369,35031,0
2015-09-04,23.081,23.137,22.897,23.052,35031,0
2015-09-08,23.429,23.718,23.429,23.718,23250,0
2015-09-09,23.824,23.998,23.409,23.419,43815,0
2015-09-10,23.312,23.698,23.263,23.63,32909,0
2015-09-11,23.409,23.679,23.379,23.669,37098,0
2015-09-14,23.554,23.554,23.369,23.456,26869,0
2015-09-15,23.535,23.767,23.535,23.708,37511,0
2015-09-16,23.718,23.922,23.708,23.893,35960,0
2015-09-17,23.834,24.145,23.834,24.028,32861,0
2015-09-18,23.66,23.728,23.429,23.525,24697,0
2015-09-21,23.592,23.748,23.36,23.456,36064,0
2015-09-22,23.081,23.081,22.877,23.042,26869,0
2015-09-23,23.098,23.098,22.828,22.905,28934,0
2015-09-24,22.741,22.858,22.557,22.82,61470,0
2015-09-25,23.003,23.117,22.595,22.605,30897,0
2015-09-28,22.576,22.576,21.968,22.034,58321,0
2015-09-29,21.968,22.238,21.841,21.968,38648,0
2015-09-30,22.257,22.519,22.257,22.48,41025,0
2015-10-01,22.595,22.595,22.267,22.413,38131,0
2015-10-02,22.286,22.771,22.218,22.703,23664,0
