Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,39.052,39.365,38.958,39.347,67823,0
2005-02-28,39.263,39.422,38.901,39.17,226291,0
2005-03-01,39.365,39.48,39.215,39.432,316722,0
2005-03-02,39.197,39.68,39.197,39.461,166869,0
2005-03-03,39.563,39.592,39.137,39.393,122297,0
2005-03-04,39.563,39.783,39.47,39.727,81819,0
2005-03-07,39.765,40.055,39.765,39.934,98181,0
2005-03-08,39.896,39.972,39.563,39.755,195073,0
2005-03-09,39.635,39.635,39.197,39.197,96457,0
2005-03-10,39.263,39.263,38.864,39.161,158685,0
2005-03-11,39.282,39.441,38.92,39.034,85481,0
2005-03-14,39.129,39.272,39.072,39.253,66317,0
2005-03-15,39.289,39.461,39.034,39.062,68037,0
2005-03-16,38.967,38.995,38.615,38.671,141676,0
2005-03-17,38.77,38.864,38.644,38.76,54906,0
2005-03-18,38.79,38.826,38.522,38.624,79018,0
2005-03-21,38.697,38.734,38.435,38.69,84188,0
2005-03-22,38.79,38.939,38.399,38.454,117342,0
2005-03-23,38.325,38.522,38.26,38.408,102919,0
2005-03-24,38.522,38.597,38.382,38.425,63301,0
2005-03-28,38.551,38.597,38.399,38.425,87204,0
2005-03-29,38.391,38.615,37.916,37.943,229521,0
2005-03-30,38.095,38.454,38.095,38.454,57705,0
2005-03-31,38.493,38.644,38.435,38.503,112394,0
2005-04-01,38.798,38.864,38.206,38.382,85050,0
2005-04-04,38.325,38.454,38.131,38.363,81174,0
2005-04-05,38.474,38.597,38.435,38.503,82894,0
2005-04-06,38.624,38.854,38.597,38.662,126171,0
2005-04-07,38.752,38.967,38.69,38.92,83544,0
2005-04-08,38.995,38.995,38.624,38.624,108948,0
2005-04-11,38.78,38.78,38.493,38.615,63732,0
2005-04-12,38.532,38.854,38.225,38.854,161913,0
2005-04-13,38.605,38.634,38.131,38.187,92585,0
2005-04-14,38.206,38.206,37.602,37.658,119926,0
2005-04-15,37.332,37.472,36.775,36.822,155454,0
2005-04-18,36.914,37.07,36.728,36.969,265481,0
2005-04-19,37.175,37.48,37.175,37.463,65240,0
2005-04-20,37.517,37.517,36.804,36.85,124450,0
2005-04-21,37.08,37.592,37.042,37.564,596409,0
2005-04-22,37.555,37.555,36.998,37.249,80526,0
2005-04-25,37.397,37.666,37.397,37.592,91939,0
2005-04-26,37.507,37.835,37.295,37.295,139737,0
2005-04-27,37.156,37.368,36.841,37.304,114976,0
2005-04-28,37.137,37.147,36.756,36.765,171819,0
2005-04-29,36.998,37.016,36.515,36.941,189260,0
2005-05-02,37.137,37.24,36.87,37.24,258158,0
2005-05-03,37.137,37.304,36.969,37.08,138660,0
2005-05-04,37.08,37.602,37.08,37.602,183229,0
2005-05-05,37.48,37.751,37.368,37.602,149855,0
2005-05-06,37.835,37.835,37.574,37.676,106148,0
2005-05-09,37.742,37.972,37.63,37.972,262037,0
2005-05-10,37.76,37.852,37.574,37.639,162561,0
2005-05-11,37.666,37.805,37.368,37.805,71483,0
2005-05-12,37.852,37.852,37.313,37.313,188829,0
2005-05-13,37.564,37.564,37.007,37.278,233183,0
2005-05-16,37.378,37.713,37.368,37.713,186891,0
2005-05-17,37.526,37.972,37.48,37.962,185384,0
2005-05-18,38.178,38.579,38.095,38.532,127252,0
2005-05-19,38.532,38.78,38.532,38.78,100335,0
2005-05-20,38.734,38.798,38.605,38.798,113253,0
2005-05-23,38.807,39.109,38.798,39.005,82683,0
2005-05-24,38.92,39.052,38.873,38.995,888160,0
2005-05-25,38.958,38.958,38.644,38.798,515453,0
2005-05-26,38.892,39.119,38.864,39.091,340407,0
2005-05-27,39.109,39.225,39.015,39.144,88495,0
2005-05-31,39.215,39.215,38.976,39.153,252345,0
2005-06-01,39.034,39.527,39.024,39.393,246315,0
2005-06-02,39.337,39.653,39.244,39.628,62440,0
2005-06-03,39.527,39.663,39.347,39.412,116268,0
2005-06-06,39.356,39.498,39.263,39.432,133924,0
2005-06-07,39.635,39.868,39.403,39.451,238778,0
2005-06-08,39.601,39.609,39.187,39.272,92149,0
2005-06-09,39.244,39.635,39.206,39.635,176339,0
2005-06-10,39.635,39.653,39.327,39.47,337394,0
2005-06-13,39.393,39.727,39.375,39.582,280547,0
2005-06-14,39.663,39.802,39.609,39.774,912057,0
2005-06-15,39.887,39.915,39.563,39.839,54044,0
2005-06-16,39.896,40.193,39.896,40.193,37678,0
2005-06-17,40.395,40.395,40.092,40.257,266125,0
2005-06-20,40.055,40.267,40.037,40.202,116054,0
2005-06-21,40.257,40.267,40.037,40.221,178709,0
2005-06-22,40.294,40.294,40.028,40.267,67392,0
2005-06-23,40.173,40.322,39.765,39.765,56839,0
2005-06-24,39.802,39.802,39.393,39.422,95383,0
2005-06-27,39.327,39.441,39.263,39.347,47369,0
2005-06-28,39.563,39.944,39.536,39.944,324256,0
2005-06-29,39.944,40.028,39.839,39.944,157824,0
2005-06-30,40.037,40.099,39.783,39.783,82249,0
2005-07-01,39.82,39.963,39.792,39.944,360861,0
2005-07-05,39.924,40.454,39.906,40.454,149641,0
2005-07-06,40.454,40.49,40.221,40.221,153300,0
2005-07-07,39.944,40.395,39.887,40.371,129622,0
2005-07-08,40.481,41.003,40.454,41.003,44140,0
2005-07-11,41.011,41.29,41.011,41.188,99689,0
2005-07-12,41.216,41.447,41.086,41.39,280768,0
2005-07-13,41.447,41.447,41.188,41.261,132200,0
2005-07-14,41.532,41.706,41.188,41.353,455166,0
2005-07-15,41.318,41.486,41.216,41.38,181508,0
2005-07-18,41.38,41.418,41.28,41.353,267634,0
2005-07-19,41.39,41.754,41.353,41.754,337176,0
2005-07-20,41.716,42.069,41.605,41.997,130477,0
2005-07-21,41.883,41.883,41.457,41.551,185814,0
2005-07-22,41.65,41.912,41.64,41.874,233396,0
2005-07-25,41.912,42.016,41.613,41.689,271942,0
2005-07-26,41.745,41.864,41.66,41.864,113469,0
2005-07-27,41.847,41.912,41.64,41.874,663803,0
2005-07-28,42.016,42.349,41.902,42.254,1089906,0
2005-07-29,42.349,42.386,42.069,42.124,88063,0
2005-08-01,42.245,42.331,42.134,42.142,247607,0
2005-08-02,42.312,42.506,42.264,42.497,496937,0
2005-08-03,42.443,42.515,42.312,42.396,242656,0
2005-08-04,42.264,42.264,42.016,42.043,221126,0
2005-08-05,41.949,41.977,41.523,41.569,432128,0
2005-08-08,41.622,41.781,41.345,41.345,305744,0
2005-08-09,41.476,41.66,41.467,41.595,120572,0
2005-08-10,41.847,42.016,41.504,41.725,292609,0
2005-08-11,41.735,41.949,41.689,41.93,194857,0
2005-08-12,41.754,41.837,41.532,41.716,433205,0
2005-08-15,41.828,41.959,41.595,41.94,179570,0
2005-08-16,41.828,41.828,41.27,41.28,453661,0
2005-08-17,41.399,41.486,41.251,41.29,310047,0
2005-08-18,41.086,41.353,41.086,41.3,367749,0
2005-08-19,41.38,41.457,41.309,41.345,227583,0
2005-08-22,41.418,41.56,41.111,41.3,258803,0
2005-08-23,41.345,41.447,41.149,41.38,112609,0
2005-08-24,41.251,41.679,41.178,41.232,122730,0
2005-08-25,41.242,41.362,41.216,41.318,65672,0
2005-08-26,41.261,41.261,40.945,40.993,287438,0
2005-08-29,40.863,41.327,40.824,41.327,567775,0
2005-08-30,41.216,41.223,40.964,41.086,257511,0
2005-08-31,41.223,41.997,41.223,41.997,403061,0
2005-09-01,42.105,42.105,41.725,41.902,324903,0
2005-09-02,41.819,41.847,41.569,41.613,338471,0
2005-09-06,41.8,42.171,41.79,42.152,552919,0
2005-09-07,42.152,42.349,42.052,42.312,372485,0
2005-09-08,42.171,42.312,42.078,42.105,309620,0
2005-09-09,42.142,42.542,42.142,42.506,196794,0
2005-09-12,42.443,42.607,42.443,42.525,308326,0
2005-09-13,42.443,42.478,42.226,42.254,628709,0
2005-09-14,42.274,42.349,42.016,42.18,467222,0
2005-09-15,42.264,42.283,41.912,42.078,312416,0
2005-09-16,42.18,42.226,42.016,42.152,215098,0
2005-09-19,42.264,42.264,41.847,41.987,277104,0
2005-09-20,42.078,42.152,41.513,41.586,591244,0
2005-09-21,41.467,41.586,41.12,41.586,237056,0
2005-09-22,41.057,41.353,40.909,41.29,317366,0
2005-09-23,41.216,41.532,41.047,41.428,119926,0
2005-09-26,41.669,41.781,41.428,41.595,65886,0
2005-09-27,41.64,41.716,41.428,41.586,73204,0
2005-09-28,41.706,41.8,41.486,41.762,201098,0
2005-09-29,41.56,42.043,41.496,42.016,250834,0
2005-09-30,42.114,42.386,42.061,42.341,165358,0
2005-10-03,42.552,42.634,42.405,42.589,201746,0
2005-10-04,42.644,42.672,42.105,42.105,632152,0
2005-10-05,42.052,42.052,41.188,41.188,796005,0
2005-10-06,41.223,41.223,40.463,40.796,154377,0
2005-10-07,41.029,41.029,40.787,40.993,101196,0
2005-10-10,41.096,41.096,40.567,40.621,184523,0
2005-10-11,40.843,40.843,40.332,40.425,152869,0
2005-10-12,40.405,40.519,39.737,39.896,236200,0
2005-10-13,39.792,39.858,39.365,39.802,235550,0
2005-10-14,39.972,40.322,39.849,40.322,127034,0
2005-10-17,40.267,40.539,40.267,40.463,259452,0
2005-10-18,40.285,40.361,39.98,39.989,380884,0
2005-10-19,39.663,40.519,39.48,40.463,306389,0
2005-10-20,40.586,40.655,39.83,40.092,382392,0
