Date,Open,High,Low,Close,Volume,OpenInt
2013-02-21,22.698,22.724,22.606,22.624,9327,0
2013-02-22,22.698,22.75,22.698,22.75,36159,0
2013-02-25,23.263,23.371,22.474,22.474,10016,0
2013-02-26,22.445,22.528,22.416,22.501,57229,0
2013-02-27,22.606,22.769,22.606,22.769,4893,0
2013-02-28,22.824,22.824,22.724,22.734,668,0
2013-03-01,23.049,23.049,22.58,22.851,15308,0
2013-03-04,22.883,23.04,22.769,22.892,5299,0
2013-03-05,23.075,23.13,23.067,23.093,4459,0
2013-03-06,23.13,23.57,23.103,23.112,25471,0
2013-03-07,23.542,23.542,23.12,23.165,19886,0
2013-03-08,23.226,23.29,23.208,23.281,15451,0
2013-03-11,23.336,23.336,23.146,23.236,5595,0
2013-03-12,23.208,23.208,23.146,23.155,4870,0
2013-03-13,23.552,23.552,23.146,23.29,7451,0
2013-03-14,23.371,23.453,23.363,23.453,8832,0
2013-03-15,23.483,23.573,23.483,23.536,4398,0
2013-03-18,23.457,23.607,23.428,23.437,5319,0
2013-03-19,23.528,23.536,23.339,23.457,5149,0
2013-03-20,23.598,23.598,23.565,23.581,2000,0
2013-03-21,23.581,23.617,23.528,23.581,30718,0
2013-03-22,23.565,23.607,23.546,23.607,5916,0
2013-03-25,23.626,23.69,23.573,23.636,25552,0
2013-03-26,23.742,23.742,23.671,23.733,15400,0
2013-03-27,23.69,23.788,23.59,23.788,25983,0
2013-03-28,23.986,23.986,23.769,23.851,20165,0
2013-04-01,23.769,23.834,23.565,23.636,6411,0
2013-04-02,23.733,23.779,23.636,23.636,61122,0
2013-04-03,23.655,23.761,23.447,23.546,10708,0
2013-04-04,23.457,23.581,23.437,23.573,3585,0
2013-04-05,23.419,23.636,23.323,23.536,9118,0
2013-04-08,23.581,23.707,23.581,23.707,4942,0
2013-04-09,23.816,23.816,23.664,23.726,5507,0
2013-04-10,23.816,23.951,23.816,23.924,4798,0
2013-04-11,24.012,24.05,23.961,23.978,4222,0
2013-04-12,24.031,24.031,23.843,23.851,21434,0
2013-04-15,23.707,23.769,23.409,23.409,4890,0
2013-04-16,23.457,23.636,23.457,23.636,11244,0
2013-04-17,23.437,23.492,23.158,23.339,12326,0
2013-04-18,23.476,23.476,23.238,23.276,7278,0
2013-04-19,23.276,23.598,23.276,23.598,10496,0
2013-04-22,23.419,23.598,23.419,23.598,1434,0
2013-04-23,23.788,23.825,23.742,23.825,56144,0
2013-04-24,23.986,23.986,23.816,23.897,16496,0
2013-04-25,23.915,24.012,23.868,23.888,19708,0
2013-04-26,23.843,23.888,23.716,23.742,11045,0
2013-04-29,23.816,23.915,23.816,23.888,13752,0
2013-04-30,23.903,24,23.894,23.991,6445,0
2013-05-01,23.978,23.978,23.581,23.581,40956,0
2013-05-02,23.646,23.888,23.646,23.816,6849,0
2013-05-03,24.06,24.229,24.06,24.15,22858,0
2013-05-06,24.229,24.229,24.159,24.202,16179,0
2013-05-07,24.265,24.437,24.248,24.428,32739,0
2013-05-08,24.457,24.502,24.374,24.411,8030,0
2013-05-09,24.511,24.511,24.293,24.302,17563,0
2013-05-10,24.365,24.401,24.328,24.383,5816,0
2013-05-13,24.32,24.447,24.312,24.355,5791,0
2013-05-14,24.437,24.744,24.437,24.634,11798,0
2013-05-15,24.59,24.842,24.59,24.753,11850,0
2013-05-16,24.706,24.842,24.706,24.762,14997,0
2013-05-17,24.877,24.959,24.842,24.959,7198,0
2013-05-20,24.915,25.058,24.915,25.014,7485,0
2013-05-21,25.048,25.077,25.014,25.058,8830,0
2013-05-22,25.202,25.202,24.511,24.624,14088,0
2013-05-23,24.447,24.537,24.32,24.484,40365,0
2013-05-24,24.355,24.52,24.312,24.511,18033,0
2013-05-28,24.824,24.978,24.634,24.698,22216,0
2013-05-29,24.58,24.58,24.246,24.281,13850,0
2013-05-30,24.393,24.457,24.374,24.393,4237,0
2013-05-31,24.909,24.909,24.227,24.272,5930,0
2013-06-03,24.248,24.484,24.131,24.365,6938,0
2013-06-04,24.31,24.31,24.184,24.184,2329,0
2013-06-05,24.156,24.156,23.912,23.974,21569,0
2013-06-06,24.491,24.491,23.856,24.057,4500,0
2013-06-07,24.265,24.347,24.168,24.347,21930,0
2013-06-10,24.365,24.411,24.347,24.365,9149,0
2013-06-11,24.159,24.293,24.14,24.168,88306,0
2013-06-12,24.257,24.257,23.978,23.978,3729,0
2013-06-13,23.969,24.178,23.933,24.178,4476,0
2013-06-14,24.274,24.274,24.031,24.131,3574,0
2013-06-17,24.274,24.274,24.113,24.202,13802,0
2013-06-18,24.281,24.555,24.272,24.491,25180,0
2013-06-19,24.457,24.457,24.131,24.131,1239,0
2013-06-20,23.742,23.843,23.59,23.726,8005,0
2013-06-21,23.822,23.939,23.641,23.921,108423,0
2013-06-24,23.685,23.822,23.513,23.822,72387,0
2013-06-25,24.236,24.236,23.729,24.047,6566,0
2013-06-26,24.175,24.175,24.047,24.084,9350,0
2013-06-27,24.363,24.526,24.345,24.501,7359,0
2013-06-28,24.491,24.573,24.372,24.446,29063,0
2013-07-01,24.734,24.798,24.715,24.754,16740,0
2013-07-02,24.824,24.96,24.77,24.832,2615,0
2013-07-03,24.851,24.935,24.832,24.906,1850,0
2013-07-05,25.242,25.261,24.96,25.261,2803,0
2013-07-08,25.54,25.54,25.312,25.321,9336,0
2013-07-09,25.53,25.557,25.404,25.557,12416,0
2013-07-10,25.549,25.613,25.54,25.594,4358,0
2013-07-11,25.701,25.757,25.674,25.718,8502,0
2013-07-12,25.757,25.817,25.711,25.817,2072,0
2013-07-15,26.009,26.035,25.965,26.001,13998,0
2013-07-16,26.035,26.035,25.863,25.965,3777,0
2013-07-17,26.101,26.163,26.009,26.026,47409,0
2013-07-18,26.127,26.325,26.127,26.309,16410,0
2013-07-19,26.282,26.335,26.228,26.325,9085,0
2013-07-22,26.391,26.444,26.335,26.362,7830,0
2013-07-23,26.489,26.497,26.362,26.425,19892,0
2013-07-24,26.489,26.497,26.136,26.2,16683,0
2013-07-25,26.272,26.372,26.2,26.344,7084,0
2013-07-26,26.244,26.282,26.118,26.282,13662,0
2013-07-29,26.154,26.163,26.091,26.101,634,0
2013-07-30,26.035,26.061,25.991,26.054,4718,0
2013-07-31,26.154,26.253,26.081,26.21,12711,0
2013-08-01,26.282,26.291,26.219,26.282,9286,0
2013-08-02,26.181,26.262,26.181,26.253,5379,0
2013-08-06,26.228,26.228,26.071,26.127,20720,0
2013-08-07,26.009,26.044,25.973,25.973,4430,0
2013-08-08,26.154,26.21,25.973,26.061,62091,0
2013-08-09,26.044,26.127,25.956,26.035,28051,0
2013-08-12,25.956,26.071,25.863,26.061,26424,0
2013-08-13,25.973,26.044,25.929,25.965,38102,0
2013-08-14,25.766,26.081,25.766,25.912,11809,0
2013-08-15,25.621,25.621,25.476,25.486,11989,0
2013-08-16,25.321,25.495,25.27,25.394,44267,0
2013-08-19,25.261,25.297,25.196,25.196,3929,0
2013-08-20,25.297,25.486,25.297,25.45,6748,0
2013-08-21,25.358,25.412,25.27,25.288,5146,0
2013-08-22,25.288,25.54,25.288,25.54,2135,0
2013-08-23,25.54,25.574,25.476,25.574,22881,0
2013-08-26,25.486,25.566,25.441,25.45,23691,0
2013-08-27,25.28,25.28,25.007,25.032,10379,0
2013-08-28,25.077,25.077,24.978,24.978,1468,0
2013-08-29,25.149,25.168,25.077,25.077,5393,0
2013-08-30,25.041,25.041,24.715,24.715,9001,0
2013-09-03,24.845,25.134,24,24.792,77643,0
2013-09-04,24.782,24.845,24.782,24.835,718,0
2013-09-05,24.845,24.928,24.845,24.88,2429,0
2013-09-06,24.8,24.955,24.756,24.955,8177,0
2013-09-09,25.077,25.261,24.978,25.261,11991,0
2013-09-10,25.3,25.635,25.266,25.436,43093,0
2013-09-11,25.467,25.54,25.441,25.495,19222,0
2013-09-12,25.521,25.54,25.358,25.358,7415,0
2013-09-13,25.371,25.525,25.371,25.463,12246,0
2013-09-16,25.718,25.718,25.504,25.54,7654,0
2013-09-17,25.599,25.669,25.563,25.669,4898,0
2013-09-18,25.715,26.115,25.715,25.969,13251,0
2013-09-19,25.916,25.945,25.823,25.916,35582,0
2013-09-20,26.014,26.031,26.014,26.031,1488,0
2013-09-23,26.031,26.031,25.916,25.953,4998,0
2013-09-24,25.962,26.225,25.962,26.051,5977,0
2013-09-25,26.098,26.17,26.014,26.014,6269,0
2013-09-26,25.988,26.078,25.988,26.078,3958,0
2013-09-27,26.051,26.051,25.969,25.978,1876,0
2013-09-30,25.78,26.031,25.78,25.936,7177,0
2013-10-01,26.023,26.279,26.023,26.269,105799,0
2013-10-02,26.115,26.197,26.014,26.088,11433,0
2013-10-03,26.014,26.014,25.697,25.771,3537,0
2013-10-04,25.806,25.953,25.733,25.916,6163,0
2013-10-07,25.688,25.813,25.662,25.662,7943,0
2013-10-08,25.763,25.763,25.509,25.509,3465,0
2013-10-09,25.626,25.678,25.553,25.635,3849,0
