Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,23.632,23.632,23.605,23.632,1281,0
2015-06-08,23.649,23.717,23.64,23.717,6079,0
2015-06-09,23.605,23.707,23.595,23.688,35617,0
2015-06-10,23.923,24.053,23.923,24.043,6435,0
2015-06-11,24.091,24.12,24.091,24.091,640,0
2015-06-12,24.008,24.008,23.969,24.008,3412,0
2015-06-15,23.736,23.829,23.736,23.829,4266,0
2015-06-16,23.763,23.783,23.763,23.783,959,0
2015-06-17,23.743,23.773,23.64,23.773,2239,0
2015-06-18,23.942,24.419,23.913,24.053,2667,0
2015-06-19,23.923,23.959,23.923,23.959,1493,0
2015-06-22,24.221,24.221,24.176,24.176,3732,0
2015-06-23,24.261,24.27,24.251,24.261,1035,0
2015-06-24,24.062,24.062,24.062,24.062,427,0
2015-06-25,24.119,24.119,24.119,24.119,637,0
2015-06-29,23.77,23.996,23.553,23.561,3291,0
2015-06-30,23.723,23.789,23.629,23.733,10307,0
2015-07-01,24.221,24.221,23.817,23.836,15178,0
2015-07-02,23.836,23.836,23.836,23.836,106,0
2015-07-08,22.838,22.838,22.789,22.789,1168,0
2015-07-09,23.034,24.666,22.988,24.666,3610,0
2015-07-10,23.45,23.487,23.45,23.487,637,0
2015-07-13,23.807,23.836,23.807,23.836,3610,0
2015-07-14,23.882,23.976,23.882,23.912,8616,0
2015-07-15,23.912,23.921,23.912,23.912,2122,0
2015-07-16,23.986,23.986,23.976,23.976,1062,0
2015-07-17,23.976,23.986,23.976,23.986,3291,0
2015-07-20,24.034,24.034,24.034,24.034,106,0
2015-07-21,23.986,23.986,23.986,23.986,106,0
2015-07-22,23.873,23.967,23.846,23.967,14647,0
2015-07-23,23.882,23.976,23.882,23.976,4140,0
2015-07-24,23.714,23.797,23.695,23.789,15178,0
2015-07-27,23.723,23.827,23.553,23.591,18044,0
2015-07-29,23.854,23.912,23.846,23.902,7006,0
2015-07-30,23.733,23.733,23.733,23.733,106,0
2015-07-31,24.006,24.006,24.006,24.006,744,0
2015-08-03,23.94,23.94,23.94,23.94,472,0
2015-08-04,24.287,24.287,24.016,24.016,744,0
2015-08-05,24.373,24.373,24.373,24.373,1168,0
2015-08-06,24.297,24.297,23.93,23.93,1489,0
2015-08-10,24.1,24.11,24.1,24.11,425,0
2015-08-11,23.817,23.817,23.817,23.817,380,0
2015-08-13,23.957,23.957,23.957,23.957,319,0
2015-08-14,24.016,24.016,24.016,24.016,319,0
2015-08-19,23.695,23.817,23.685,23.741,1168,0
2015-08-20,23.374,23.374,23.356,23.356,1804,0
2015-08-21,22.714,22.941,22.704,22.941,3185,0
2015-08-24,21.848,21.989,21.848,21.989,5026,0
2015-08-25,22.319,22.319,22.281,22.281,425,0
2015-08-26,22.319,22.319,22.319,22.319,1486,0
2015-08-27,22.857,22.988,22.847,22.922,20804,0
2015-08-31,22.941,22.95,22.941,22.95,2336,0
2015-09-01,22.95,22.95,22.95,22.95,106,0
2015-09-02,22.403,22.489,22.403,22.45,4776,0
2015-09-03,22.573,22.611,22.555,22.583,4565,0
2015-09-04,22.281,22.281,22.281,22.281,850,0
2015-09-09,22.763,22.763,22.489,22.489,531,0
2015-09-10,22.489,22.489,22.489,22.489,1,0
2015-09-11,22.847,22.847,22.847,22.847,744,0
2015-09-14,22.772,22.772,22.763,22.763,2760,0
2015-09-16,23.044,23.044,23.044,23.044,955,0
2015-09-22,22.469,22.469,22.469,22.469,211,0
2015-09-23,22.253,22.375,22.253,22.375,1168,0
2015-09-24,22.375,22.375,22.375,22.375,201,0
2015-09-28,22.375,22.375,22.375,22.375,2,0
2015-09-29,22.064,22.064,22.064,22.064,319,0
2015-10-01,22.423,22.423,22.423,22.423,1592,0
2015-10-06,23.119,23.158,23.119,23.158,211,0
2015-10-08,23.204,23.204,23.204,23.204,106,0
2015-10-14,22.96,22.96,22.96,22.96,1486,0
2015-10-16,23.11,23.11,23.11,23.11,211,0
2015-10-19,23.166,23.176,23.158,23.176,1379,0
2015-10-23,23.326,23.336,23.326,23.336,2654,0
2015-10-26,23.252,23.27,23.242,23.252,1275,0
2015-10-27,23.064,23.064,23.006,23.006,744,0
2015-10-28,23.006,23.006,23.006,23.006,106,0
2015-10-30,23.119,23.119,23.11,23.11,2972,0
2015-11-02,23.129,23.27,23.129,23.27,6091,0
2015-11-03,23.27,23.27,23.27,23.27,106,0
2015-11-04,23.044,23.129,23.044,23.129,3559,0
