Date,Open,High,Low,Close,Volume,OpenInt
2006-05-05,43.783,44.029,43.783,44.029,686,0
2006-05-08,44.388,44.388,44.211,44.237,1025,0
2006-05-09,44.211,44.255,44.117,44.194,5804,0
2006-05-10,44.117,44.229,44.01,44.203,36769,0
2006-05-11,44.09,44.09,43.606,43.703,4665,0
2006-05-12,43.703,43.764,43.395,43.395,38021,0
2006-05-15,43.465,43.773,43.465,43.738,11043,0
2006-05-16,43.773,43.773,43.597,43.615,72175,0
2006-05-17,43.316,43.379,42.92,43.089,4326,0
2006-05-18,43.043,43.043,42.647,42.647,2388,0
2006-05-19,42.912,43.115,42.753,43.115,35290,0
2006-05-22,42.992,43.219,42.789,43.21,2049,0
2006-05-23,43.089,43.089,42.815,42.815,1935,0
2006-05-24,42.639,43.009,42.622,42.948,7742,0
2006-05-25,43.001,43.115,42.912,43.017,11043,0
2006-05-26,43.14,43.14,43.14,43.14,341,0
2006-05-30,43.043,43.043,42.739,42.739,5008,0
2006-05-31,42.832,42.877,42.832,42.877,2845,0
2006-06-01,42.956,43.387,42.956,43.387,50091,0
2006-06-02,43.835,43.835,43.501,43.694,4665,0
2006-06-05,43.412,43.527,43.043,43.043,1821,0
2006-06-06,43.043,43.043,42.605,42.895,1025,0
2006-06-07,43.227,43.484,43.21,43.21,4212,0
2006-06-08,43.062,43.517,43.062,43.44,71944,0
2006-06-09,43.484,43.536,43.326,43.379,13321,0
2006-06-12,43.184,43.264,43.043,43.043,2507,0
2006-06-13,43.071,43.124,42.613,42.666,3986,0
2006-06-14,42.605,42.605,41.816,42.147,4326,0
2006-06-15,42.287,42.877,42.287,42.869,3304,0
2006-06-16,42.824,42.86,42.605,42.605,3868,0
2006-06-19,42.666,42.666,42.368,42.368,4212,0
2006-06-20,42.5,42.509,42.368,42.368,1366,0
2006-06-21,42.358,42.613,42.358,42.526,1366,0
2006-06-22,42.358,42.358,42.185,42.218,1025,0
2006-06-23,41.806,41.806,41.797,41.797,566,0
2006-06-26,41.834,42.175,41.834,42.175,4326,0
2006-06-27,42.079,42.079,41.944,41.944,34948,0
2006-06-28,41.963,42.061,41.963,42.061,228,0
2006-06-29,42.323,42.721,42.296,42.721,911,0
2006-06-30,42.782,42.782,42.631,42.666,795,0
2006-07-03,42.647,42.86,42.647,42.86,566,0
2006-07-05,42.721,42.721,42.403,42.413,2049,0
2006-07-06,42.509,42.639,42.431,42.431,2164,0
2006-07-07,42.73,42.73,42.438,42.438,1593,0
2006-07-10,42.526,42.526,42.526,42.526,228,0
2006-07-11,42.278,42.631,42.247,42.622,17416,0
2006-07-12,42.5,42.5,42.204,42.204,2049,0
2006-07-13,42.156,42.156,41.85,41.85,341,0
2006-07-14,41.867,42.079,41.867,42.079,1821,0
2006-07-17,42.101,42.269,42.101,42.269,454,0
2006-07-18,42.463,42.463,42.166,42.463,42915,0
2006-07-19,42.605,43.431,42.605,43.403,3073,0
2006-07-20,43.395,43.431,43.193,43.193,1252,0
2006-07-21,43.176,43.176,42.975,42.975,1137,0
2006-07-24,43.149,43.335,43.149,43.335,1935,0
2006-07-25,43.245,43.465,43.236,43.387,4665,0
2006-07-26,43.335,43.412,43.289,43.403,795,0
2006-07-27,43.553,43.553,42.975,42.975,6715,0
2006-07-28,43.403,43.809,43.403,43.8,33237,0
2006-07-31,43.571,43.571,43.395,43.509,4098,0
2006-08-01,43.281,43.281,43.281,43.281,686,0
2006-08-02,43.484,43.606,43.37,43.456,7742,0
2006-08-03,43.484,43.886,43.484,43.886,1366,0
2006-08-04,44.099,44.415,43.974,44.053,3304,0
2006-08-07,44.135,44.152,43.974,44.002,2845,0
2006-08-08,44.229,44.229,43.819,43.819,5122,0
2006-08-09,44.01,44.01,43.219,43.219,2049,0
2006-08-10,43.431,43.431,43.264,43.379,911,0
2006-08-11,43.245,43.245,43.026,43.184,4556,0
2006-08-14,43.227,43.395,43.062,43.062,36540,0
2006-08-15,43.492,43.773,43.492,43.773,51912,0
2006-08-16,43.862,43.912,43.659,43.896,177131,0
2006-08-17,43.809,43.886,43.773,43.879,107008,0
2006-08-18,43.773,43.825,43.773,43.825,34376,0
2006-08-21,43.783,43.783,43.597,43.615,1593,0
2006-08-22,43.649,43.773,43.642,43.667,3643,0
2006-08-23,43.677,43.677,43.344,43.387,73652,0
2006-08-24,43.412,43.517,43.412,43.517,2845,0
2006-08-25,43.089,43.089,43.089,43.089,112,0
2006-08-28,43.307,43.422,43.307,43.362,17303,0
2006-08-29,43.106,43.124,43.009,43.124,5920,0
2006-08-30,43.176,43.379,43.176,43.271,37225,0
2006-08-31,43.271,43.271,43.131,43.21,1366,0
2006-09-01,43.193,43.344,43.158,43.281,1252,0
2006-09-05,43.298,43.465,43.298,43.465,911,0
2006-09-06,43.289,43.403,43.289,43.316,2164,0
2006-09-07,43.193,43.193,42.886,42.886,13091,0
2006-09-08,42.92,43.089,42.886,43.089,7058,0
2006-09-11,43.001,43.149,43.001,43.08,36198,0
2006-09-12,43.043,43.623,43.043,43.561,10133,0
2006-09-13,43.509,43.738,43.509,43.721,4098,0
2006-09-14,43.738,43.825,43.738,43.764,4098,0
2006-09-15,44.029,44.108,43.992,44.108,3186,0
2006-09-18,44.053,44.053,43.843,43.904,13546,0
2006-09-19,43.967,43.967,43.606,43.756,5804,0
2006-09-20,43.922,44.273,43.922,44.211,2388,0
2006-09-21,44.273,44.273,43.886,43.958,1821,0
2006-09-22,43.819,43.835,43.819,43.835,1481,0
2006-09-25,44.053,44.309,43.939,44.309,2958,0
2006-09-26,43.615,43.852,43.615,43.819,6487,0
2006-09-27,43.939,43.967,43.791,43.886,22879,0
2006-09-28,43.904,43.939,43.852,43.939,2734,0
2006-09-29,43.922,43.922,43.667,43.667,795,0
2006-10-02,43.536,43.59,43.281,43.403,5581,0
2006-10-03,43.553,43.667,43.536,43.59,5235,0
2006-10-04,43.553,43.896,43.553,43.896,5235,0
2006-10-05,43.922,44.002,43.922,44.002,3414,0
2006-10-06,44.053,44.053,43.8,43.929,14119,0
2006-10-09,43.967,44.161,43.852,44.161,7626,0
2006-10-10,44.229,44.309,44.063,44.117,2734,0
2006-10-11,44.135,44.281,44.108,44.185,2507,0
2006-10-12,44.37,44.37,44.319,44.362,1481,0
2006-10-13,44.45,44.503,44.37,44.37,4897,0
2006-10-16,44.45,44.45,44.194,44.194,2734,0
2006-10-17,43.922,44.152,43.922,44.09,7058,0
2006-10-18,44.117,44.117,43.886,44.037,3186,0
2006-10-19,43.922,43.922,43.536,43.686,5692,0
2006-10-20,43.747,43.747,43.484,43.527,7058,0
2006-10-23,43.58,43.764,43.474,43.694,6376,0
2006-10-24,43.694,43.783,43.58,43.783,3643,0
2006-10-25,43.677,43.879,43.667,43.879,48038,0
2006-10-26,43.835,44.099,43.703,44.099,3414,0
2006-10-27,43.904,43.958,43.809,43.825,1366,0
2006-10-30,43.862,43.992,43.852,43.992,2734,0
2006-10-31,44.053,44.072,43.929,43.974,36656,0
2006-11-01,43.967,43.967,43.686,43.686,3986,0
2006-11-02,43.484,43.527,43.44,43.448,3073,0
2006-11-03,43.747,43.747,43.37,43.456,5235,0
2006-11-06,43.571,43.791,43.571,43.791,3073,0
2006-11-07,43.835,44.002,43.835,43.871,6602,0
2006-11-08,43.879,44.072,43.835,44.002,7058,0
2006-11-09,43.871,43.992,43.871,43.896,9110,0
2006-11-10,43.948,43.974,43.871,43.879,1708,0
2006-11-13,44.01,44.143,44.01,44.09,2958,0
2006-11-14,43.912,44.168,43.852,44.168,4897,0
2006-11-15,44.273,44.319,44.229,44.3,14797,0
2006-11-16,44.46,44.597,44.46,44.589,1481,0
2006-11-17,44.424,44.486,44.379,44.45,3073,0
2006-11-20,44.486,44.58,44.442,44.503,5122,0
2006-11-21,44.415,44.415,44.3,44.3,795,0
2006-11-22,44.273,44.468,44.273,44.354,3756,0
2006-11-24,44.229,44.281,44.229,44.281,341,0
2006-11-27,43.852,43.852,43.747,43.747,3414,0
2006-11-28,43.659,43.809,43.659,43.747,1481,0
2006-11-29,43.967,44.117,43.967,44.099,1025,0
2006-11-30,44.143,44.203,43.912,44.194,11154,0
2006-12-01,44.22,44.22,43.879,44.081,1708,0
2006-12-04,44.616,44.874,44.616,44.782,38822,0
2006-12-05,44.819,44.966,44.704,44.966,4212,0
2006-12-06,44.773,44.856,44.773,44.819,2618,0
2006-12-07,44.975,45.028,44.704,44.704,10928,0
2006-12-08,44.45,44.679,44.45,44.57,1481,0
2006-12-11,44.801,44.801,44.801,44.801,341,0
2006-12-12,44.713,45.055,44.713,45.055,2507,0
2006-12-13,45.12,45.293,45.12,45.256,6943,0
2006-12-14,45.23,45.601,45.23,45.592,3414,0
2006-12-15,45.758,45.768,45.696,45.723,2845,0
2006-12-18,45.768,45.795,45.653,45.687,7626,0
2006-12-19,45.732,45.732,45.601,45.723,1708,0
2006-12-20,45.415,45.548,45.398,45.548,911,0
2006-12-21,45.514,45.592,45.442,45.487,2164,0
2006-12-22,45.505,45.505,45.381,45.415,3986,0
2006-12-26,45.584,45.749,45.584,45.749,454,0
2006-12-27,46.03,46.136,46.03,46.136,3528,0
2006-12-28,46.03,46.19,45.934,46.003,2275,0
2006-12-29,45.897,45.907,45.592,45.592,3186,0
2007-01-03,45.678,46.066,45.661,45.74,42804,0
2007-01-04,45.687,45.839,45.584,45.804,26750,0
2007-01-05,45.634,45.634,45.135,45.154,20602,0
2007-01-08,45.065,45.189,44.874,45.179,16622,0
2007-01-09,45.329,45.389,44.88,45.074,1935,0
2007-01-10,44.975,45.265,44.975,45.221,2388,0
2007-01-11,45.353,45.381,45.239,45.329,25952,0
2007-01-12,45.239,45.362,45.239,45.346,5008,0
2007-01-16,45.311,45.311,45.135,45.221,28800,0
2007-01-17,44.933,45.055,44.864,44.924,6376,0
2007-01-18,44.958,45.127,44.933,45.065,42234,0
2007-01-19,44.915,44.975,44.801,44.905,3756,0
2007-01-22,44.819,44.856,44.731,44.847,3986,0
2007-01-23,44.856,44.864,44.671,44.828,10476,0
2007-01-24,44.915,45.12,44.874,45.12,78207,0
2007-01-25,45.197,45.197,44.74,44.757,10476,0
2007-01-26,44.74,44.933,44.661,44.874,49517,0
2007-01-29,44.874,44.924,44.838,44.838,4098,0
2007-01-30,44.847,44.992,44.847,44.992,3304,0
2007-01-31,44.933,45.311,44.88,45.302,4212,0
2007-02-01,45.362,45.451,45.353,45.451,14228,0
