Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,38.946,38.946,38.765,38.793,1371,0
2015-06-04,38.49,38.49,38.49,38.49,844,0
2015-06-05,38.49,38.49,38.49,38.49,422,0
2015-06-08,38.321,38.377,38.253,38.253,3905,0
2015-06-09,38.054,38.311,38.054,38.311,1652,0
2015-06-10,38.632,38.68,38.623,38.68,583,0
2015-06-11,38.717,38.717,38.717,38.717,445,0
2015-06-12,38.717,38.717,38.717,38.717,105,0
2015-06-15,38.359,38.377,38.263,38.35,1688,0
2015-06-16,38.414,38.556,38.414,38.528,422,0
2015-06-17,38.414,38.414,38.414,38.414,422,0
2015-06-18,38.955,39.03,38.955,39.03,739,0
2015-06-19,38.795,38.795,38.795,38.795,946,0
2015-06-22,39.081,39.081,39.033,39.033,315,0
2015-06-23,39.043,39.062,39.043,39.062,816,0
2015-06-24,39.023,39.023,38.749,38.749,2308,0
2015-06-25,38.822,38.822,38.653,38.691,946,0
2015-06-26,38.623,38.623,38.614,38.614,840,0
2015-06-29,38.099,38.129,38.015,38.015,2308,0
2015-06-30,37.995,38.749,37.995,37.995,568,0
2015-07-01,38.395,38.395,38.109,38.186,1471,0
2015-07-02,38.242,38.242,38.242,38.242,315,0
2015-07-06,38.109,38.109,38.044,38.044,524,0
2015-07-07,38.167,38.35,38.167,38.35,524,0
2015-07-09,38.044,38.044,38.044,38.044,315,0
2015-07-10,38.044,38.044,38.044,38.044,104,0
2015-07-13,38.557,38.557,38.538,38.548,3149,0
2015-07-14,38.739,38.739,38.739,38.739,231,0
2015-07-15,38.767,38.9,38.767,38.852,511,0
2015-07-16,38.967,39.005,38.967,39.005,211,0
2015-07-17,38.967,38.967,38.871,38.871,1679,0
2015-07-20,38.967,38.967,38.967,38.967,1261,0
2015-07-21,38.813,38.813,38.804,38.804,1785,0
2015-07-22,38.804,38.804,38.804,38.804,104,0
2015-07-23,38.623,38.701,38.623,38.701,315,0
2015-07-24,38.701,38.701,38.701,38.701,104,0
2015-07-27,37.739,37.919,37.739,37.805,3046,0
2015-07-28,37.967,38.404,37.967,38.404,2835,0
2015-07-29,38.633,38.633,38.633,38.633,211,0
2015-07-30,38.49,38.701,38.49,38.701,734,0
2015-07-31,38.701,38.701,38.701,38.701,104,0
2015-08-03,38.701,38.71,38.471,38.51,3704,0
2015-08-04,38.605,38.605,38.605,38.605,211,0
2015-08-05,38.605,38.605,38.605,38.605,211,0
2015-08-06,38.671,38.671,38.32,38.404,1377,0
2015-08-07,38.404,38.404,38.404,38.404,104,0
2015-08-10,38.643,38.729,38.643,38.719,630,0
2015-08-11,38.31,38.377,38.3,38.377,979,0
2015-08-12,38.176,38.31,38.176,38.31,734,0
2015-08-13,38.359,38.577,38.359,38.386,1575,0
2015-08-14,38.519,38.519,38.519,38.519,104,0
2015-08-17,38.671,38.671,38.671,38.671,315,0
2015-08-18,38.662,38.662,38.662,38.662,420,0
2015-08-19,38.272,38.281,38.272,38.281,524,0
2015-08-20,37.87,37.87,37.613,37.623,5564,0
2015-08-21,37.061,37.061,36.662,36.662,4200,0
2015-08-24,35.023,35.728,34.958,35.059,14161,0
2015-08-25,35.499,35.586,34.813,34.813,4620,0
2015-08-26,34.938,35.118,34.813,35.118,5879,0
2015-08-27,36.368,36.768,36.368,36.385,6928,0
2015-08-28,36.472,36.472,36.339,36.358,1154,0
2015-08-31,36.432,36.432,36.177,36.195,2730,0
2015-09-01,35.376,35.442,35.186,35.186,24041,0
2015-09-02,35.567,35.624,35.567,35.624,420,0
2015-09-03,36.195,36.195,36.195,36.195,211,0
2015-09-04,35.347,35.347,35.347,35.347,104,0
2015-09-08,36.005,36.244,36.005,36.244,1049,0
2015-09-09,36.244,36.244,36.244,36.244,104,0
2015-09-10,35.842,35.842,35.832,35.832,567,0
2015-09-11,35.986,35.986,35.986,35.986,104,0
2015-09-14,35.939,35.939,35.919,35.919,1995,0
2015-09-15,36.195,36.195,36.195,36.195,420,0
2015-09-16,36.442,36.768,36.442,36.768,2308,0
2015-09-17,36.843,36.843,36.843,36.843,211,0
2015-09-18,36.303,36.303,35.988,35.988,1779,0
2015-09-21,36.352,36.371,36.074,36.189,1149,0
2015-09-22,35.528,35.749,35.528,35.749,314,0
2015-09-23,35.824,35.824,35.615,35.682,1568,0
2015-09-24,35.394,35.606,35.394,35.606,332,0
2015-09-25,35.606,35.606,35.606,35.606,104,0
2015-09-28,34.878,34.878,34.455,34.455,1040,0
2015-09-29,34.446,34.523,34.37,34.37,9404,0
2015-09-30,34.945,35.106,34.819,35.049,5433,0
2015-10-01,35.203,35.252,35.203,35.252,627,0
2015-10-02,35.252,35.252,35.252,35.252,104,0
2015-10-05,36.122,36.628,36.122,36.628,1306,0
2015-10-06,36.628,36.628,36.628,36.628,104,0
2015-10-07,36.562,36.668,36.562,36.668,836,0
2015-10-08,36.648,36.754,36.648,36.716,942,0
2015-10-09,36.716,36.716,36.716,36.716,104,0
2015-10-12,37.097,37.117,37.078,37.117,3670,0
2015-10-13,37.107,37.107,37.107,37.107,522,0
2015-10-14,36.783,36.783,36.783,36.783,104,0
2015-10-15,36.744,36.764,36.744,36.764,731,0
2015-10-16,37.251,37.251,37.221,37.251,1044,0
2015-10-19,37.251,37.251,37.251,37.251,104,0
2015-10-20,37.404,37.423,37.202,37.247,1412,0
2015-10-21,37.186,37.211,37.117,37.117,2822,0
2015-10-22,37.49,37.614,37.433,37.614,3657,0
2015-10-23,37.807,37.807,37.807,37.807,522,0
2015-10-26,37.797,37.825,37.797,37.825,2822,0
2015-10-27,37.578,37.76,37.578,37.76,314,0
2015-10-28,37.797,37.98,37.797,37.98,210,0
2015-10-29,38.083,38.083,38.083,38.083,210,0
2015-10-30,38.083,38.151,38.047,38.132,1044,0
2015-11-02,38.466,38.476,38.466,38.476,1764,0
2015-11-03,38.629,38.687,38.629,38.687,1671,0
2015-11-04,38.687,38.687,38.399,38.437,1478,0
2015-11-05,38.428,38.428,38.334,38.372,942,0
2015-11-06,38.151,38.275,38.151,38.275,418,0
2015-11-09,38.217,38.217,37.921,37.921,479,0
2015-11-10,38.047,38.047,38.047,38.047,210,0
2015-11-11,38.063,38.063,37.892,37.892,314,0
2015-11-12,37.892,37.892,37.892,37.892,104,0
2015-11-13,37.377,37.433,37.377,37.386,1044,0
2015-11-16,37.021,37.578,37.021,37.578,731,0
2015-11-17,37.605,37.605,37.605,37.605,731,0
