Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,56.516,57.266,56.478,57.165,98752,0
2005-02-28,57.229,57.334,56.567,56.973,147109,0
2005-03-01,57.087,57.5,57.072,57.5,128497,0
2005-03-02,57.306,57.677,57.087,57.334,105792,0
2005-03-03,57.572,57.581,56.981,57.266,161183,0
2005-03-04,57.633,58.144,57.581,58.144,163682,0
2005-03-07,58.1,58.533,58.1,58.364,268792,0
2005-03-08,58.454,58.454,57.819,57.934,116915,0
2005-03-09,57.731,57.791,57.201,57.266,143023,0
2005-03-10,57.266,57.342,56.824,57.211,106927,0
2005-03-11,57.316,57.642,56.964,57.165,182754,0
2005-03-14,57.22,57.704,57.22,57.704,154147,0
2005-03-15,57.97,57.994,57.29,57.29,128264,0
2005-03-16,57.377,57.377,56.875,56.91,113282,0
2005-03-17,56.956,57.12,56.789,56.824,100343,0
2005-03-18,56.973,56.973,56.453,56.463,236327,0
2005-03-21,56.558,56.603,56.33,56.595,107605,0
2005-03-22,56.63,57.115,56.205,56.205,101933,0
2005-03-23,56.205,56.205,55.838,55.855,803199,0
2005-03-24,55.931,56.372,55.811,55.94,98980,0
2005-03-28,55.948,56.048,55.785,55.821,85130,0
2005-03-29,55.766,56.18,55.168,55.168,109423,0
2005-03-30,55.318,55.847,55.318,55.811,106700,0
2005-03-31,55.864,56.171,55.864,56.048,91718,0
2005-04-01,56.391,56.673,55.729,55.995,2082462,0
2005-04-04,56.013,56.196,55.556,55.995,120551,0
2005-04-05,55.94,56.277,55.94,56.067,111241,0
2005-04-06,56.013,56.33,55.94,56.03,102385,0
2005-04-07,56.048,56.409,55.948,56.25,80819,0
2005-04-08,56.163,56.295,55.701,55.701,344163,0
2005-04-11,55.677,55.71,55.431,55.607,97166,0
2005-04-12,55.501,56.103,55.069,55.931,147337,0
2005-04-13,55.94,55.94,55.21,55.264,91262,0
2005-04-14,55.299,55.388,54.287,54.287,193424,0
2005-04-15,54.313,54.444,53.477,53.535,250629,0
2005-04-18,53.305,53.951,53.237,53.67,741678,0
2005-04-19,54.007,54.515,54.007,54.427,143023,0
2005-04-20,54.427,54.444,53.535,53.598,253583,0
2005-04-21,53.871,54.374,53.775,54.374,116010,0
2005-04-22,54.233,54.321,53.607,53.915,120551,0
2005-04-25,54.223,54.665,54.171,54.665,67426,0
2005-04-26,54.49,54.912,54.021,54.04,106020,0
2005-04-27,53.959,54.418,53.501,54.215,259485,0
2005-04-28,53.942,53.978,53.451,53.451,72193,0
2005-04-29,53.721,54.075,53.214,54.075,298759,0
2005-05-02,54.075,54.391,53.827,54.348,864950,0
2005-05-03,54.313,54.576,53.987,54.313,107378,0
2005-05-04,54.383,55.015,54.287,54.859,167311,0
2005-05-05,54.93,55.272,54.71,55.033,135308,0
2005-05-06,55.235,55.254,54.974,55.115,103978,0
2005-05-09,55.227,55.473,54.958,55.412,81956,0
2005-05-10,55.184,55.362,54.949,55.087,41093,0
2005-05-11,55.142,55.394,54.728,55.326,70148,0
2005-05-12,55.394,55.412,54.497,54.576,86950,0
2005-05-13,54.691,54.71,53.819,54.287,187745,0
2005-05-16,54.331,54.982,54.331,54.93,140071,0
2005-05-17,54.92,55.456,54.735,55.412,76960,0
2005-05-18,55.855,56.391,55.855,56.313,174802,0
2005-05-19,56.277,56.523,56.231,56.453,205003,0
2005-05-20,56.478,56.506,56.186,56.487,93076,0
2005-05-23,56.558,56.902,56.487,56.78,90808,0
2005-05-24,56.78,56.824,56.516,56.771,108515,0
2005-05-25,56.603,56.603,56.171,56.382,137348,0
2005-05-26,56.586,57,56.586,56.981,95802,0
2005-05-27,57.045,57.22,56.866,57.115,97620,0
2005-05-31,57.22,57.395,56.918,57.072,200685,0
2005-06-01,57.193,57.863,57.129,57.704,189335,0
2005-06-02,57.6,57.897,57.6,57.854,288769,0
2005-06-03,57.925,58.091,57.536,57.609,418626,0
2005-06-06,57.677,57.846,57.404,57.81,314877,0
2005-06-07,58.038,58.319,57.704,57.791,283548,0
2005-06-08,57.925,58.038,57.458,57.642,181616,0
2005-06-09,57.617,58.038,57.325,58.038,381738,0
2005-06-10,58.216,58.216,57.906,58.144,168677,0
2005-06-13,58.234,58.293,57.748,58.276,129629,0
2005-06-14,58.41,58.735,58.276,58.621,227474,0
2005-06-15,58.893,58.893,58.319,58.867,743039,0
2005-06-16,59.027,59.361,58.927,59.343,1147475,0
2005-06-17,59.793,59.825,59.333,59.378,692185,0
2005-06-20,59.466,59.466,59.114,59.378,614775,0
2005-06-21,59.246,59.246,58.789,58.936,284912,0
2005-06-22,59.273,59.307,58.672,59.15,164588,0
2005-06-23,58.98,59.202,58.418,58.418,168789,0
2005-06-24,58.471,58.611,57.704,57.829,203299,0
2005-06-27,57.961,58.091,57.712,58.091,347684,0
2005-06-28,58.276,58.842,58.171,58.842,210905,0
2005-06-29,58.936,58.936,58.655,58.927,204662,0
2005-06-30,59.017,59.184,58.77,58.814,135308,0
2005-07-01,58.973,59.28,58.806,59.28,381280,0
2005-07-05,59.289,59.844,59.202,59.844,236896,0
2005-07-06,59.801,59.959,59.378,59.378,152445,0
2005-07-07,59.087,59.686,58.902,59.581,195010,0
2005-07-08,59.66,60.357,59.65,60.284,236782,0
2005-07-11,60.504,60.954,60.408,60.954,215899,0
2005-07-12,60.954,61.15,60.603,61.034,152897,0
2005-07-13,61.061,61.132,60.716,60.869,128948,0
2005-07-14,61.176,61.228,60.4,60.486,284568,0
2005-07-15,60.656,60.698,60.276,60.577,136894,0
2005-07-18,60.435,60.63,60.284,60.469,99887,0
2005-07-19,60.444,63.025,60.444,61.096,240985,0
2005-07-20,61.069,61.553,60.804,61.465,177757,0
2005-07-21,61.58,61.58,60.724,61.053,209992,0
2005-07-22,61.193,61.67,61.114,61.589,177983,0
2005-07-25,59.916,61.791,59.916,61.483,190580,0
2005-07-26,61.519,61.686,61.315,61.633,137912,0
2005-07-27,61.81,61.838,61.446,61.838,115782,0
2005-07-28,61.846,62.294,61.66,62.294,216918,0
2005-07-29,62.355,62.355,61.855,61.941,179230,0
2005-08-01,62.171,62.197,61.863,62.002,965747,0
2005-08-02,62.137,62.347,61.993,62.18,116122,0
2005-08-03,62.18,62.303,62.02,62.171,219188,0
2005-08-04,61.975,62.057,61.501,61.553,230652,0
2005-08-05,61.474,61.474,60.698,60.901,184454,0
2005-08-08,61.053,61.219,60.495,60.495,209766,0
2005-08-09,60.814,60.911,60.586,60.878,167880,0
2005-08-10,61.069,61.306,60.495,60.787,243823,0
2005-08-11,60.886,61.324,60.841,61.254,122135,0
2005-08-12,61.122,61.324,60.541,61.053,163001,0
2005-08-15,61.053,61.446,60.787,61.334,122477,0
2005-08-16,61.219,61.219,60.365,60.417,172196,0
2005-08-17,60.56,60.674,60.267,60.357,100684,0
2005-08-18,60.207,60.426,59.924,60.284,181278,0
2005-08-19,60.284,60.531,60.207,60.452,128497,0
2005-08-22,60.541,60.804,60.33,60.716,88652,0
2005-08-23,60.787,60.787,60.215,60.541,95688,0
2005-08-24,60.444,60.99,60.188,60.311,321802,0
2005-08-25,60.357,60.779,60.357,60.648,738499,0
2005-08-26,60.733,60.752,60.03,60.267,187293,0
2005-08-29,60.005,60.586,59.785,60.586,214082,0
2005-08-30,60.392,60.495,60.082,60.267,160161,0
2005-08-31,60.276,61.438,60.276,61.438,122820,0
2005-09-01,61.404,61.729,61.14,61.537,1002522,0
2005-09-02,61.483,61.537,61.061,61.114,239509,0
2005-09-06,61.297,61.8,61.228,61.607,354834,0
2005-09-07,61.757,61.941,61.537,61.925,159937,0
2005-09-08,61.738,61.838,61.432,61.607,198869,0
2005-09-09,61.642,62.137,61.607,62.091,487981,0
2005-09-12,61.985,62.189,61.925,62.048,96939,0
2005-09-13,62.002,62.067,61.624,61.772,175713,0
2005-09-14,61.846,61.846,61.342,61.545,139733,0
2005-09-15,61.545,61.738,61.289,61.66,130991,0
2005-09-16,63.378,63.378,61.598,61.81,90471,0
2005-09-19,61.81,61.985,61.51,61.686,133828,0
2005-09-20,61.67,62.02,61.005,61.024,159937,0
2005-09-21,60.938,60.938,60.276,60.311,565734,0
2005-09-22,60.179,60.435,58.789,60.408,172196,0
2005-09-23,60.234,60.795,59.978,60.56,152445,0
2005-09-26,60.698,60.946,60.522,60.707,237575,0
2005-09-27,60.823,60.823,60.259,60.478,521808,0
2005-09-28,60.595,60.804,60.267,60.435,163682,0
2005-09-29,60.56,61.352,60.284,61.289,208406,0
2005-09-30,61.324,61.67,61.236,61.67,154147,0
