Date,Open,High,Low,Close,Volume,OpenInt
2007-06-05,34.879,34.879,34.84,34.873,13596,0
2007-06-06,34.805,34.812,34.703,34.711,59459,0
2007-06-07,34.17,34.236,33.835,33.903,58418,0
2007-06-08,33.8,33.868,33.501,33.868,37649,0
2007-06-11,33.835,33.842,33.602,33.8,35110,0
2007-06-12,33.629,33.78,33.466,33.466,40486,0
2007-06-13,33.367,33.629,33.273,33.539,63496,0
2007-06-14,33.394,33.553,33.394,33.507,54680,0
2007-06-15,33.702,33.835,33.673,33.748,40935,0
2007-06-18,33.769,33.769,33.466,33.629,46613,0
2007-06-19,33.702,33.868,33.681,33.829,38994,0
2007-06-20,34.127,34.127,33.835,33.835,28237,0
2007-06-21,33.794,34.203,33.769,33.909,73358,0
2007-06-22,33.713,34.07,33.636,33.669,34361,0
2007-06-25,33.466,33.466,32.906,33.038,228586,0
2007-06-26,33.367,33.367,33.057,33.057,70218,0
2007-06-27,32.798,33.093,32.649,33.093,34813,0
2007-06-28,33.3,33.404,33.233,33.311,63345,0
2007-06-29,33.4,33.4,33.306,33.306,19569,0
2007-07-02,33.466,33.669,33.438,33.669,36755,0
2007-07-03,33.669,33.734,33.636,33.734,11803,0
2007-07-05,33.769,33.8,33.646,33.646,16434,0
2007-07-06,33.971,34.003,33.896,33.903,13298,0
2007-07-09,34.07,34.084,33.936,33.971,28237,0
2007-07-10,33.8,33.8,33.669,33.669,30178,0
2007-07-11,33.602,33.769,33.602,33.734,17781,0
2007-07-12,33.661,33.903,33.661,33.903,44220,0
2007-07-13,34.084,34.084,33.971,34.036,43623,0
2007-07-16,34.036,34.103,34.036,34.07,25847,0
2007-07-17,33.971,34.015,33.807,33.971,56323,0
2007-07-18,33.971,33.971,33.734,33.903,25998,0
2007-07-19,34.07,34.07,33.868,34.003,24202,0
2007-07-20,34.122,34.337,33.734,34.188,83215,0
2007-07-23,34.135,34.188,34.09,34.155,24501,0
2007-07-24,34.15,34.188,33.849,33.909,26444,0
2007-07-25,34.07,34.07,33.466,33.835,15834,0
2007-07-26,33.031,33.835,32.398,32.798,67827,0
2007-07-27,32.465,32.497,31.96,32.296,146113,0
2007-07-30,32.398,32.465,32.268,32.465,16136,0
2007-07-31,32.798,32.831,32.465,32.596,20021,0
2007-08-01,32.126,32.141,31.633,32.062,47509,0
2007-08-02,31.996,32.195,31.779,32.181,37201,0
2007-08-03,32.028,32.126,31.358,31.358,74253,0
2007-08-06,31.225,31.673,30.12,31.592,50648,0
2007-08-07,31.659,31.861,31.458,31.794,27343,0
2007-08-08,32.126,32.563,31.893,32.382,72310,0
2007-08-09,32.261,32.465,32.103,32.103,20617,0
2007-08-10,31.424,31.847,31.365,31.826,30331,0
2007-08-13,31.826,32.096,31.566,31.626,47658,0
2007-08-14,31.626,31.626,31.19,31.19,15687,0
2007-08-15,30.556,30.696,30.12,30.186,28835,0
2007-08-16,29.55,29.753,28.693,29.384,67232,0
2007-08-17,29.05,30.065,28.948,29.872,24802,0
2007-08-20,30.054,30.145,29.719,30.021,42280,0
2007-08-21,30.153,30.381,30.106,30.295,87997,0
2007-08-22,30.958,32.465,30.958,31.358,98755,0
2007-08-23,32.096,32.12,31.538,31.794,57520,0
2007-08-24,31.826,32.398,31.786,32.389,55726,0
2007-08-27,32.529,32.529,32.362,32.437,25250,0
2007-08-28,32.322,32.322,31.826,31.893,23904,0
