Date,Open,High,Low,Close,Volume,OpenInt
2006-11-07,43.141,43.141,42.764,42.764,20132,0
2006-11-09,44.267,44.267,44.267,44.267,1120,0
2006-11-10,43.569,43.569,43.4,43.4,449,0
2006-11-16,44.286,44.286,43.659,43.659,337,0
2006-11-17,42.578,43.284,42.578,43.284,33890,0
2006-11-20,43.266,43.542,42.996,43.22,161507,0
2006-11-22,43.668,43.668,43.668,43.668,557,0
2006-11-27,44.133,44.195,44.133,44.142,1230,0
2006-11-28,43.748,43.835,43.748,43.835,1120,0
2006-11-29,45.333,45.659,45.313,45.659,897,0
2006-11-30,45.874,46.357,45.874,46.357,1120,0
2006-12-01,45.874,46.375,45.518,46.375,1565,0
2006-12-04,46.118,46.118,46.02,46.02,1341,0
2006-12-05,46.403,46.448,46.063,46.063,557,0
2006-12-06,46.234,46.707,46.234,46.393,897,0
2006-12-07,45.892,45.892,45.892,45.892,221,0
2006-12-11,45.874,45.874,45.537,45.582,897,0
2006-12-12,45.707,45.707,45.707,45.707,897,0
2006-12-14,46.431,46.547,46.431,46.547,449,0
2006-12-15,46.752,46.752,46.215,46.215,1005,0
2006-12-18,45.009,45.045,44.66,44.66,1341,0
2006-12-19,45.055,45.286,44.982,45.286,1565,0
2006-12-20,44.732,44.732,44.626,44.626,1565,0
2006-12-21,44.176,44.267,43.989,44.267,2910,0
2006-12-22,44.267,44.267,44.006,44.051,1789,0
2006-12-27,43.98,44.105,43.98,44.105,449,0
2006-12-28,44.051,44.051,43.98,43.98,337,0
2006-12-29,43.791,43.791,43.791,43.791,221,0
2007-01-03,42.595,42.595,41.747,41.747,24494,0
2007-01-04,41.408,41.422,41.156,41.156,1453,0
2007-01-05,41.565,41.565,41.431,41.431,1230,0
2007-01-09,40.822,41.083,40.781,41.047,1565,0
2007-01-10,40.915,40.915,40.839,40.839,337,0
2007-01-11,41.147,41.165,40.387,40.387,1005,0
2007-01-12,40.609,41.334,40.6,41.334,1680,0
2007-01-16,41.065,41.065,41.065,41.065,107,0
2007-01-17,41.493,41.493,41.493,41.493,107,0
2007-01-18,41.344,41.344,41.344,41.344,221,0
2007-01-19,41.44,42.201,41.44,42.182,557,0
2007-01-22,42.585,42.585,41.933,42.192,5147,0
2007-01-23,42.568,43.22,42.568,43.22,1565,0
2007-01-24,43.346,43.346,42.892,43.346,557,0
2007-01-25,43.266,43.266,42.284,42.284,2347,0
2007-01-26,42.568,42.647,42.568,42.647,2461,0
2007-01-29,42.835,42.835,42.316,42.316,781,0
2007-01-30,43.131,43.47,43.131,43.47,1901,0
2007-01-31,43.202,43.748,43.202,43.65,557,0
2007-02-01,43.774,44.006,43.774,43.826,897,0
2007-02-02,43.65,44.071,43.65,44.071,337,0
2007-02-05,44.114,44.114,43.997,44.033,1341,0
2007-02-06,44.214,44.214,43.919,43.919,1230,0
2007-02-07,43.863,44.042,43.767,43.767,4138,0
2007-02-08,43.436,43.863,43.436,43.863,221,0
2007-02-09,44.051,44.051,43.873,43.873,449,0
2007-02-12,42.96,43.115,42.96,43.115,337,0
2007-02-13,43.615,43.615,43.615,43.615,221,0
2007-02-15,43.371,43.371,43.371,43.371,107,0
2007-02-20,42.908,43.123,42.892,43.123,781,0
2007-02-21,43.659,43.659,43.659,43.659,671,0
2007-02-22,44.16,44.16,44.16,44.16,221,0
2007-02-23,44.347,44.347,44.347,44.347,337,0
2007-02-26,44.831,44.957,44.831,44.918,1901,0
2007-02-27,43.024,43.363,43.024,43.228,1680,0
2007-02-28,43.355,43.641,43.024,43.228,3579,0
2007-03-02,43.097,43.097,42.568,42.684,781,0
2007-03-05,42.163,42.55,42.163,42.531,2125,0
2007-03-06,42.657,42.872,42.657,42.783,1680,0
2007-03-07,43.211,44.124,43.211,43.696,5706,0
2007-03-08,44.006,44.006,43.767,43.767,221,0
2007-03-09,43.801,43.854,43.801,43.854,2236,0
2007-03-12,43.801,43.801,43.801,43.801,107,0
2007-03-14,43.46,43.624,42.968,43.624,7943,0
2007-03-16,43.551,43.551,43.266,43.266,2347,0
2007-03-19,43.809,44.08,43.809,44.08,449,0
2007-03-20,44.124,44.133,44.124,44.133,1341,0
2007-03-21,44.694,44.974,44.694,44.974,221,0
2007-03-22,45.42,45.993,45.42,45.814,897,0
2007-03-23,45.787,45.787,45.787,45.787,107,0
2007-03-26,46.357,46.357,45.824,46.179,3690,0
2007-03-27,46.144,46.314,46.109,46.314,337,0
2007-03-28,46.466,46.547,46.039,46.118,5033,0
2007-03-29,46.279,46.366,46.109,46.341,9059,0
2007-03-30,46.366,46.393,45.912,46.039,10514,0
2007-04-02,46.289,46.484,46.289,46.484,671,0
2007-04-03,46.215,46.725,46.215,46.619,1005,0
2007-04-04,46.357,46.795,46.357,46.795,781,0
2007-04-05,47.012,47.262,47.012,47.1,1230,0
2007-04-09,47.289,47.7,47.155,47.155,13087,0
2007-04-10,47.645,47.815,47.639,47.815,337,0
2007-04-11,47.934,47.934,47.602,47.602,781,0
2007-04-12,47.995,48.452,47.995,48.452,557,0
2007-04-13,48.496,48.549,48.452,48.452,781,0
2007-04-17,48.754,48.754,48.272,48.318,3690,0
2007-04-18,47.868,48.021,47.815,48.012,15658,0
2007-04-19,47.528,47.528,47.467,47.467,557,0
2007-04-20,47.859,47.934,47.663,47.934,781,0
2007-04-23,48.515,48.515,48.299,48.299,221,0
2007-04-24,48.378,48.378,48.066,48.066,557,0
2007-04-25,48.864,49.543,48.612,49.507,1565,0
2007-04-26,49.193,49.193,48.968,49.184,1341,0
2007-04-27,48.918,49.354,48.918,49.354,221,0
2007-04-30,49.549,49.675,48.692,48.692,1230,0
2007-05-01,48.926,48.926,48.926,48.926,107,0
2007-05-02,49.237,49.559,49.237,49.549,557,0
2007-05-03,49.442,49.936,49.442,49.936,449,0
2007-05-04,50.015,50.508,50.015,50.06,5147,0
2007-05-07,49.837,49.899,49.837,49.899,337,0
2007-05-08,49.756,49.756,49.756,49.756,1120,0
2007-05-09,49.641,49.908,49.309,49.908,2910,0
2007-05-10,49.666,49.666,49.06,49.07,1120,0
2007-05-11,49.683,50.034,49.683,50.034,337,0
2007-05-14,50.132,50.132,50.132,50.132,221,0
2007-05-15,50.205,50.239,50.205,50.239,221,0
2007-05-16,50.401,50.401,49.72,50.213,2795,0
2007-05-17,50.142,51.231,50.142,51.196,4809,0
2007-05-18,51.722,52.001,51.722,52.001,3244,0
2007-05-21,52.438,52.877,52.438,52.877,449,0
2007-05-22,52.779,52.779,52.056,52.056,671,0
2007-05-23,52.556,52.556,52.556,52.556,221,0
2007-05-24,52.377,52.788,51.231,51.231,1341,0
2007-05-25,52.009,52.009,51.892,51.927,1005,0
2007-05-29,51.663,51.831,51.663,51.831,449,0
2007-05-31,53.1,53.1,52.669,52.669,15658,0
2007-06-01,53.045,53.045,52.877,52.877,781,0
2007-06-04,54.04,54.101,53.905,54.101,3244,0
2007-06-05,53.681,53.797,53.628,53.644,3690,0
2007-06-06,53.415,53.415,53.019,53.019,3132,0
2007-06-07,52.625,53.045,51.884,51.884,1680,0
2007-06-08,51.841,51.841,51.841,51.841,107,0
2007-06-11,52.145,52.779,52.145,52.625,2125,0
2007-06-12,52.331,52.385,51.955,51.955,7272,0
2007-06-13,53.172,53.172,53.053,53.053,557,0
2007-06-14,53.859,54.272,53.859,54.246,16107,0
2007-06-15,54.709,54.709,54.709,54.709,221,0
2007-06-18,54.88,54.88,54.87,54.87,337,0
2007-06-19,55.005,55.005,54.931,54.931,337,0
2007-06-20,54.923,54.923,53.718,53.905,36797,0
2007-06-21,53.887,54.539,53.602,54.519,2125,0
2007-06-22,54.279,54.37,53.628,54.128,897,0
2007-06-25,54.04,54.04,53.26,53.323,557,0
2007-06-26,52.302,52.302,52.232,52.232,3132,0
2007-06-27,51.796,52.949,51.796,52.949,4809,0
2007-06-28,53.1,53.1,52.734,52.734,1120,0
2007-06-29,53.306,53.332,52.949,52.967,10847,0
2007-07-02,53.378,53.718,53.207,53.701,2236,0
2007-07-03,54.021,54.073,54.021,54.073,449,0
2007-07-05,54.452,54.452,53.752,53.752,7272,0
2007-07-06,54.479,54.479,54.479,54.479,337,0
2007-07-09,54.843,55.113,54.843,55.032,6040,0
2007-07-10,54.47,54.47,54.47,54.47,221,0
2007-07-11,54.236,54.325,54.175,54.175,6936,0
2007-07-12,54.986,55.191,54.986,55.191,1230,0
2007-07-13,55.168,55.594,55.168,55.594,1565,0
2007-07-16,55.406,55.406,54.351,54.351,1901,0
2007-07-17,55.236,55.236,54.272,54.279,2236,0
2007-07-18,54.424,55.282,54.424,55.236,21030,0
2007-07-19,55.632,55.808,55.523,55.739,897,0
2007-07-20,56.042,56.098,55.131,55.55,25054,0
2007-07-23,56.148,56.148,55.568,55.774,4586,0
2007-07-24,54.63,54.63,53.797,53.978,12526,0
2007-07-25,54.236,54.675,53.128,54.675,9169,0
2007-07-26,53.644,53.778,52.169,52.902,32883,0
2007-07-27,53.323,53.359,51.517,52.153,20916,0
2007-07-30,52.474,52.474,52.411,52.411,449,0
2007-07-31,53.26,53.26,52.099,52.099,24158,0
2007-08-01,52.438,52.538,50.65,50.98,63865,0
2007-08-02,51.841,51.841,50.956,51.205,4921,0
2007-08-03,51.927,51.927,49.738,49.738,5479,0
2007-08-06,49.293,49.936,48.54,49.936,6822,0
2007-08-07,49.442,50.856,49.442,50.856,2461,0
2007-08-08,51.364,52.788,51.364,51.572,57377,0
2007-08-09,51.008,52.056,51.008,51.563,25949,0
2007-08-10,49.987,50.392,49.987,50.392,5817,0
2007-08-13,51.9,51.9,51.177,51.177,2013,0
2007-08-14,51.302,51.302,50.874,50.874,3244,0
2007-08-15,50.919,50.919,48.968,48.968,11183,0
2007-08-16,48.139,48.405,46.638,48.147,13312,0
2007-08-17,49.872,50.105,49.354,50.105,449,0
2007-08-20,49.525,50.096,48.934,50.096,2125,0
2007-08-21,49.013,49.274,49.013,49.274,2347,0
2007-08-22,49.899,50.034,49.746,49.828,1453,0
2007-08-23,50.23,50.328,49.908,49.918,3803,0
2007-08-24,50.849,50.99,50.849,50.99,2795,0
2007-08-27,50.765,51.223,50.739,50.901,11520,0
2007-08-28,50.3,50.3,50.024,50.291,4138,0
2007-08-29,50.034,51.374,50.034,51.374,4921,0
2007-08-30,50.849,51.088,50.849,51.063,781,0
2007-08-31,51.713,51.992,51.705,51.973,3914,0
2007-09-04,52.727,53.037,52.727,53.037,671,0
2007-09-05,52.707,52.949,52.707,52.929,3357,0
2007-09-06,53.61,53.61,53.26,53.476,3357,0
2007-09-07,52.689,52.858,52.599,52.858,449,0
2007-09-10,52.261,52.261,51.849,51.849,1230,0
2007-09-11,52.727,53.297,52.261,53.297,7047,0
2007-09-12,53.378,53.735,53.378,53.718,3020,0
2007-09-13,54.04,54.04,53.878,53.878,337,0
2007-09-14,53.743,53.743,53.743,53.743,337,0
2007-09-17,54.048,54.109,54.006,54.006,449,0
2007-09-18,53.978,55.246,53.887,55.246,1453,0
2007-09-19,56.264,56.462,56.042,56.274,12526,0
2007-09-20,55.995,56.301,55.968,56.293,2236,0
2007-09-21,56.587,56.938,56.587,56.881,781,0
