Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,110.62,112.14,110.57,112.02,2462306,0
2005-02-28,111.91,112.26,110.9,111.73,1652931,0
2005-03-01,111.88,112.52,111.87,112.34,1798644,0
2005-03-02,112,113.01,111.77,112.24,1367413,0
2005-03-03,112.68,112.96,111.67,112.34,1105707,0
2005-03-04,112.95,113.85,112.61,113.64,1079709,0
2005-03-07,113.85,114.36,113.63,114.12,853173,0
2005-03-08,113.9,114.22,113.03,113.39,1075120,0
2005-03-09,113,113.28,112.01,112.02,1431966,0
2005-03-10,112.21,112.25,111.16,112.06,1800063,0
2005-03-11,112.34,112.82,111.54,111.91,1888537,0
2005-03-14,112.19,112.89,112.11,112.85,2997298,0
2005-03-15,113.24,113.41,112.11,112.19,2239264,0
2005-03-16,112.13,112.19,111.15,111.47,1557030,0
2005-03-17,111.42,111.76,110.99,111.21,1122308,0
2005-03-18,111.27,111.36,110.1,110.1,1671173,0
2005-03-21,110.61,110.65,109.97,110.61,1575273,0
2005-03-22,110.73,111.57,109.92,110.01,2588135,0
2005-03-23,109.75,109.87,108.95,108.95,2662193,0
2005-03-24,109.33,110.26,109.25,109.54,1407498,0
2005-03-28,109.55,110.04,109.42,109.62,1022148,0
2005-03-29,109.46,110.26,108.04,108.52,1491277,0
2005-03-30,108.37,109.69,108.34,109.69,1340321,0
2005-03-31,109.6,110.27,109.49,109.91,2403539,0
2005-04-01,110.46,111.11,109.27,109.74,1817866,0
2005-04-04,109.55,110.03,108.93,109.79,1506240,0
2005-04-05,109.88,110.4,109.76,110.04,939243,0
2005-04-06,110.34,110.81,110.03,110.21,1709841,0
2005-04-07,109.91,110.79,109.91,110.7,1559106,0
2005-04-08,110.7,110.7,109.42,109.42,844981,0
2005-04-11,109.67,109.71,108.91,109.09,849241,0
2005-04-12,108.89,109.97,108,109.5,2549906,0
2005-04-13,109.48,109.52,108.08,108.13,1379207,0
2005-04-14,108.33,108.44,106.12,106.12,2433251,0
2005-04-15,106.16,106.59,104.62,104.95,1998962,0
2005-04-18,104.42,105.82,104.26,105.28,2295077,0
2005-04-19,106.06,106.87,105.77,106.87,1279813,0
2005-04-20,106.93,106.93,105.09,105.28,2085471,0
2005-04-21,105.91,107.07,105.64,106.85,1324595,0
2005-04-22,106.74,106.88,105.26,106.37,1683513,0
2005-04-25,106.42,107.6,106.42,107.52,1551240,0
2005-04-26,107.05,107.91,106.35,106.45,1188718,0
2005-04-27,105.94,106.93,105.24,106.42,1515196,0
2005-04-28,105.91,106.06,104.78,104.79,1207719,0
2005-04-29,105.56,106.07,104.18,105.85,2418943,0
2005-05-02,106.37,106.65,105.52,106.62,1582809,0
2005-05-03,106.41,107.03,105.89,106.51,1297729,0
2005-05-04,106.53,107.72,106.36,107.36,1215151,0
2005-05-05,107.63,108.37,107.19,107.97,1533002,0
2005-05-06,108.55,108.55,107.83,108.19,787200,0
2005-05-09,108.18,108.85,107.72,108.75,1238091,0
2005-05-10,108.33,108.76,107.81,108.13,1438299,0
2005-05-11,108.18,108.65,107.21,108.51,1263431,0
2005-05-12,108.51,108.73,106.85,107.04,2044077,0
2005-05-13,107.34,107.47,105.57,106.53,2591519,0
2005-05-16,106.52,107.85,106.42,107.85,1110076,0
2005-05-17,107.55,108.82,107.29,108.82,1543488,0
2005-05-18,109.13,110.63,109.13,110.61,2493873,0
2005-05-19,110.62,111.07,110.44,110.85,1117938,0
2005-05-20,111.03,111.1,110.25,110.9,985447,0
2005-05-23,111.03,111.97,110.94,111.97,1756043,0
2005-05-24,111.65,111.65,111.07,111.34,2669727,0
2005-05-25,111.21,111.26,110.35,110.84,1196474,0
2005-05-26,111.26,111.81,111.1,111.62,1122635,0
2005-05-27,111.92,112.26,111.57,112.12,602716,0
2005-05-31,112.15,112.56,111.62,111.87,2384644,0
2005-06-01,112.1,113.44,112.05,112.94,2518228,0
2005-06-02,112.86,113.59,112.72,113.47,1210890,0
2005-06-03,113.39,113.78,112.8,112.93,1153332,0
2005-06-06,113.68,113.68,112.5,113.26,999097,0
2005-06-07,113.64,114.44,113.19,113.43,2727727,0
2005-06-08,113.63,113.73,112.63,112.84,2323369,0
2005-06-09,112.84,113.74,112.32,113.48,1539665,0
2005-06-10,113.64,114.1,113.24,113.8,1721091,0
2005-06-13,113.7,114.36,113.2,114.2,1782149,0
2005-06-14,114.14,114.7,114.01,114.67,1537369,0
2005-06-15,114.99,115.07,113.86,115.07,1945224,0
2005-06-16,115.56,115.88,114.9,115.75,1438737,0
2005-06-17,115.83,116.07,115.11,115.14,8221081,0
2005-06-20,115.12,115.47,114.91,115.18,1249990,0
2005-06-21,115.38,115.46,114.68,115.17,2652577,0
2005-06-22,115.33,115.7,114.41,115.09,1493570,0
2005-06-23,114.95,115.38,113.89,113.93,1466703,0
2005-06-24,113.89,114.04,112.38,112.49,3811151,0
2005-06-27,112.58,113.09,112.45,113.09,2559845,0
2005-06-28,113.34,114.57,113.27,114.57,2017972,0
2005-06-29,114.75,114.89,114.4,114.63,1371016,0
2005-06-30,115.04,115.28,114.21,114.34,2653234,0
2005-07-01,114.54,115.23,114.44,115.23,2165533,0
2005-07-05,114.77,116.31,114.77,116.31,1513010,0
2005-07-06,116.24,116.44,115.3,115.42,3075619,0
2005-07-07,114.52,115.9,114.4,115.81,2989544,0
2005-07-08,115.9,117.31,115.86,117.2,1516178,0
2005-07-11,117.4,118.31,117.4,118.26,1490404,0
2005-07-12,118.14,118.75,117.72,118.39,1929824,0
2005-07-13,118.43,118.62,117.82,117.99,1084298,0
2005-07-14,118.57,118.94,117.3,117.57,3063380,0
2005-07-15,117.61,117.96,117.27,117.93,989597,0
2005-07-18,117.64,117.95,117.33,117.8,622701,0
2005-07-19,118.22,118.91,117.62,118.81,1028044,0
2005-07-20,118.61,119.65,118.36,119.31,2384536,0
2005-07-21,119.34,119.44,117.89,118.48,2952953,0
2005-07-22,118.53,119.39,118.53,119.3,2498787,0
2005-07-25,119.26,119.67,118.44,119.04,1987714,0
2005-07-26,119.14,119.31,118.65,119.17,2499227,0
2005-07-27,119.21,119.62,118.73,119.62,3069281,0
2005-07-28,119.9,120.58,119.32,120.52,966879,0
2005-07-29,120.62,120.8,119.9,120.21,3791377,0
2005-08-01,120.48,120.71,120.01,120.22,2507851,0
2005-08-02,120.39,121,120.37,120.76,1615358,0
2005-08-03,120.69,120.99,120.49,120.59,1379864,0
2005-08-04,120.21,120.29,119.36,119.36,1866688,0
2005-08-05,119.17,119.35,117.97,118.22,2041013,0
2005-08-08,118.48,118.87,117.6,117.69,1696730,0
2005-08-09,118.12,118.42,117.82,118.42,2713528,0
2005-08-10,118.73,119.26,117.79,118.61,2805060,0
2005-08-11,118.36,119.28,118.31,119.09,3012702,0
2005-08-12,118.83,119.25,117.96,118.57,3494062,0
2005-08-15,118.72,119.44,118.23,119.16,1498594,0
2005-08-16,118.82,118.85,117.4,117.54,1504712,0
2005-08-17,117.43,117.98,117.18,117.3,2814998,0
2005-08-18,117.03,117.55,116.58,117.06,1602796,0
2005-08-19,117.36,117.7,117.09,117.63,849347,0
2005-08-22,117.81,118.17,117.11,117.92,1168184,0
2005-08-23,117.91,118.08,117.08,117.7,2352642,0
2005-08-24,117.52,118.58,117.04,117.33,2253681,0
2005-08-25,117.41,117.92,117.18,117.83,1821142,0
2005-08-26,117.69,117.72,116.41,116.46,2145764,0
2005-08-29,116.27,117.68,115.99,117.68,2404632,0
2005-08-30,117.26,117.37,116.41,116.7,3111003,0
2005-08-31,116.89,119.21,116.76,119.05,3092546,0
2005-09-01,119.09,119.44,118.49,118.73,1455667,0
2005-09-02,119.15,119.15,118.12,118.19,1088557,0
2005-09-06,118.65,119.66,118.53,119.53,2120206,0
2005-09-07,119.52,120.06,119.26,119.91,1174627,0
2005-09-08,119.86,119.86,119.17,119.34,1253384,0
2005-09-09,119.67,120.38,119.51,120.32,1751896,0
2005-09-12,120.23,120.71,120.06,120.33,1788373,0
2005-09-13,120.11,120.24,119.44,119.51,1865271,0
2005-09-14,119.75,119.92,118.92,119.02,2043965,0
