Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,41.271,41.503,41.271,41.503,753,0
2005-02-28,41.663,41.663,41.459,41.459,1179,0
2005-03-01,41.792,41.858,41.626,41.84,2254,0
2005-03-02,41.709,42.118,41.709,41.748,1395,0
2005-03-03,41.83,41.83,41.299,41.558,2361,0
2005-03-04,41.876,41.876,41.692,41.748,1287,0
2005-03-07,41.876,42.389,41.876,42.204,5364,0
2005-03-08,42.25,42.325,41.953,41.953,1931,0
2005-03-09,41.792,42.11,41.748,41.876,7833,0
2005-03-10,41.866,41.866,41.404,41.792,5364,0
2005-03-11,41.748,41.748,41.132,41.205,2789,0
2005-03-14,41.308,41.423,41.28,41.423,537,0
2005-03-15,41.356,41.356,41.096,41.096,1395,0
2005-03-16,41.02,41.124,40.554,40.554,2146,0
2005-03-17,40.703,40.825,40.582,40.655,5152,0
2005-03-18,40.414,40.508,40.294,40.294,48076,0
2005-03-21,40.518,40.527,40.237,40.424,1287,0
2005-03-22,40.499,40.582,40.07,40.07,1501,0
2005-03-23,40.144,40.358,40.144,40.303,13201,0
2005-03-24,40.45,40.629,40.377,40.601,1395,0
2005-03-28,40.592,40.592,40.331,40.331,537,0
2005-03-29,40.189,40.358,39.912,39.912,5259,0
2005-03-30,40.208,40.564,40.208,40.564,3326,0
2005-03-31,40.545,40.619,40.441,40.489,12342,0
2005-04-01,40.786,40.786,40.105,40.208,5582,0
2005-04-04,40.105,40.358,39.966,40.358,967,0
2005-04-05,40.396,40.396,40.247,40.256,1179,0
2005-04-06,40.441,40.508,40.321,40.321,4935,0
2005-04-07,40.387,40.647,40.387,40.647,1931,0
2005-04-08,40.684,40.721,40.424,40.424,1719,0
2005-04-11,40.489,40.489,40.087,40.181,1719,0
2005-04-12,39.854,40.247,39.65,40.247,3005,0
2005-04-13,40.005,40.005,39.65,39.667,644,0
2005-04-14,39.605,39.605,39.154,39.164,7406,0
2005-04-15,38.372,38.562,37.842,37.842,5582,0
2005-04-18,37.834,38.085,37.834,38.077,2254,0
2005-04-19,38.4,38.476,38.225,38.476,6760,0
2005-04-20,38.717,38.717,38.205,38.205,3111,0
2005-04-21,38.737,39.24,38.737,39.222,3540,0
2005-04-22,39.018,39.018,38.505,38.505,2146,0
2005-04-25,39.128,39.154,39.082,39.082,1931,0
2005-04-26,38.941,39.222,38.802,38.802,4292,0
2005-04-27,38.4,38.764,38.4,38.764,537,0
2005-04-28,38.571,38.571,38.235,38.235,7406,0
