Date,Open,High,Low,Close,Volume,OpenInt
2009-05-14,15.989,16.531,15.989,16.503,44080,0
2009-05-15,16.653,16.766,16.375,16.439,39564,0
2009-05-18,16.881,18.128,16.774,17.48,74325,0
2009-05-19,17.544,18.157,17.344,17.765,136503,0
2009-05-20,18.179,18.421,17.623,17.694,186663,0
2009-05-21,17.501,17.508,17.081,17.216,100696,0
2009-05-22,17.551,17.593,17.194,17.53,47144,0
2009-05-26,17.323,18.071,17.203,18.071,41152,0
2009-05-27,18.499,18.549,17.993,18.035,161321,0
2009-05-28,18.427,18.465,18.065,18.435,150391,0
2009-05-29,19.027,19.027,18.557,18.813,163915,0
2009-06-01,19.333,19.562,19.241,19.412,396527,0
2009-06-02,19.362,19.519,19.048,19.426,162123,0
2009-06-03,19.12,19.12,18.264,18.477,122079,0
2009-06-04,18.477,19.168,18.465,19.105,130268,0
2009-06-05,19.533,19.533,18.72,18.927,231224,0
2009-06-08,18.806,18.877,18.421,18.705,90384,0
2009-06-09,19.212,19.212,18.834,19.048,227706,0
2009-06-10,19.404,19.404,18.627,18.948,157439,0
2009-06-11,19.412,19.753,18.907,19.576,580542,0
2009-06-12,19.205,19.482,18.956,19.469,275283,0
2009-06-15,19.212,19.212,18.399,18.599,131838,0
2009-06-16,18.92,18.92,18.228,18.306,156119,0
2009-06-17,18.186,18.513,17.729,18.37,139799,0
2009-06-18,18.378,18.542,18.121,18.306,42908,0
2009-06-19,18.578,18.798,18.563,18.563,55474,0
2009-06-22,18.535,18.535,17.472,17.472,80449,0
2009-06-23,18.491,18.491,17.486,17.985,87886,0
2009-06-24,18.413,18.642,18.086,18.349,297942,0
2009-06-25,18.427,18.934,18.292,18.92,261265,0
2009-06-26,19.04,19.105,18.898,19.013,60262,0
2009-06-29,18.991,18.991,18.72,18.82,63922,0
2009-06-30,19.497,19.497,18.535,18.734,98147,0
2009-07-01,19.19,19.276,19.077,19.168,96994,0
2009-07-02,18.841,18.948,18.684,18.891,168264,0
2009-07-06,18.72,19.069,18.465,19.062,107903,0
2009-07-07,19.04,19.077,18.499,18.506,52840,0
2009-07-08,18.499,18.613,17.985,18.321,58005,0
2009-07-09,18.47,18.77,18.264,18.52,103191,0
2009-07-10,18.186,18.606,18.022,18.449,130168,0
2009-07-13,18.392,18.948,18.207,18.927,61275,0
2009-07-14,19.162,19.226,18.855,19.062,86513,0
2009-07-15,19.461,20.032,19.455,19.875,307969,0
2009-07-16,20.01,20.31,19.868,20.195,382116,0
