Date,Open,High,Low,Close,Volume,OpenInt
2012-07-30,19.794,19.881,19.794,19.864,2376,0
2012-07-31,19.957,19.957,19.802,19.802,644,0
2012-08-01,19.794,19.818,19.678,19.678,42631,0
2012-08-02,19.669,19.669,19.483,19.483,5992,0
2012-08-03,20.19,20.19,20.15,20.15,2712,0
2012-08-06,20.15,20.15,19.997,20.027,2823,0
2012-08-07,20.097,20.19,20.097,20.19,7216,0
2012-08-08,20.074,20.384,20.074,20.114,49938,0
2012-08-09,20.051,20.128,20.051,20.128,1544,0
2012-08-10,20.066,20.105,20.051,20.105,2706,0
2012-08-13,20.136,20.136,20.136,20.136,644,0
2012-08-14,20.252,20.252,20.199,20.199,2496,0
2012-08-15,20.167,20.167,20.167,20.167,1547,0
2012-08-16,20.3,20.3,20.3,20.3,1289,0
2012-08-17,20.322,20.33,20.283,20.283,11724,0
2012-08-20,20.283,20.283,20.283,20.283,1037,0
2012-08-21,20.353,20.361,20.337,20.337,2419,0
2012-08-23,20.213,20.213,20.136,20.136,2318,0
2012-08-24,20.082,20.082,20.082,20.082,4885,0
2012-08-27,20.267,20.307,20.267,20.307,763,0
2012-08-29,20.485,20.485,20.485,20.485,408,0
2012-09-04,20.345,20.345,20.291,20.291,372,0
2012-09-05,20.237,20.252,20.237,20.252,451,0
2012-09-06,20.609,20.609,20.609,20.609,1727,0
2012-09-11,20.618,20.618,20.563,20.563,2376,0
2012-09-12,20.664,20.772,20.618,20.639,1031,0
2012-09-13,20.709,20.866,20.709,20.866,1482,0
2012-09-14,21.052,21.052,21.052,21.052,914,0
2012-09-17,20.951,20.951,20.951,20.951,902,0
2012-09-18,20.919,20.919,20.919,20.919,259,0
2012-09-19,20.942,20.974,20.942,20.974,418,0
2012-09-20,20.873,20.942,20.873,20.942,902,0
2012-09-25,20.927,21.028,20.866,20.881,5664,0
2012-09-27,20.866,20.866,20.866,20.866,244,0
2012-10-01,20.904,20.904,20.719,20.719,2449,0
2012-10-04,20.951,20.951,20.919,20.919,2821,0
2012-10-05,21.113,21.113,20.958,20.958,4677,0
2012-10-08,20.912,20.912,20.912,20.912,341,0
2012-10-09,20.912,20.912,20.664,20.664,4989,0
2012-10-10,20.693,20.693,20.594,20.601,3553,0
2012-10-11,20.741,20.741,20.741,20.741,1933,0
2012-10-16,20.834,20.842,20.834,20.842,1622,0
2012-10-17,21.012,21.012,21.012,21.012,259,0
2012-10-23,20.453,20.485,20.453,20.477,761,0
2012-10-24,20.407,20.407,20.407,20.407,902,0
2012-10-25,20.485,20.532,20.447,20.447,1847,0
2012-11-01,20.618,20.639,20.618,20.639,1347,0
2012-11-06,20.639,20.639,20.577,20.577,386,0
2012-11-07,20.213,20.213,20.213,20.213,644,0
2012-11-08,20.019,20.019,20.019,20.019,1862,0
2012-11-12,20.019,20.019,20.019,20.019,128,0
2012-11-13,19.988,19.988,19.988,19.988,128,0
2012-11-15,19.5,19.5,19.5,19.5,515,0
2012-11-19,20.004,20.004,20.004,20.004,3352,0
2012-11-26,20.322,20.322,20.322,20.322,2573,0
2012-11-27,20.3,20.3,20.275,20.275,1282,0
2012-11-28,20.315,20.315,20.315,20.315,259,0
2012-11-29,20.563,20.563,20.563,20.563,1373,0
2012-11-30,20.501,20.501,20.501,20.501,386,0
2012-12-03,20.532,20.532,20.532,20.532,259,0
2012-12-06,20.407,20.453,20.407,20.453,17467,0
2012-12-07,20.453,20.453,20.453,20.453,259,0
2012-12-13,20.719,20.719,20.601,20.601,1192,0
2012-12-17,20.563,20.563,20.563,20.563,259,0
2012-12-18,20.818,20.842,20.601,20.842,6498,0
2012-12-19,20.772,20.772,20.772,20.772,92404,0
2012-12-20,20.811,20.811,20.811,20.811,461,0
2012-12-21,20.625,20.625,20.609,20.609,1547,0
2012-12-26,20.438,20.438,20.438,20.438,3933,0
2012-12-28,20.416,20.447,20.33,20.33,47780,0
2013-01-02,21.028,21.028,21.028,21.028,644,0
2013-01-03,21.083,21.083,20.982,21.044,7912,0
2013-01-04,21.067,21.153,21.028,21.12,11856,0
2013-01-08,20.997,20.997,20.997,20.997,970,0
2013-01-10,21.128,21.214,21.128,21.214,1673,0
2013-01-11,21.292,21.292,21.244,21.285,6442,0
2013-01-14,21.214,21.214,21.214,21.214,569,0
2013-01-16,21.331,21.331,21.331,21.331,1289,0
2013-01-23,21.331,21.331,21.331,21.331,774,0
2013-01-25,21.641,21.641,21.641,21.641,2379,0
2013-01-29,21.795,21.827,21.795,21.827,519,0
2013-02-04,21.788,21.788,21.657,21.741,694,0
2013-02-05,21.726,21.857,21.726,21.857,774,0
2013-02-07,21.851,21.906,21.851,21.906,1297,0
2013-02-08,21.974,21.974,21.944,21.952,1805,0
2013-02-11,21.952,21.952,21.92,21.92,665,0
2013-02-12,21.974,21.981,21.974,21.981,2867,0
2013-02-20,22.06,22.06,22.06,22.06,269,0
2013-02-21,21.765,21.773,21.649,21.773,32706,0
2013-02-22,21.781,21.781,21.781,21.781,3811,0
2013-02-25,21.804,21.804,21.804,21.804,259,0
2013-02-27,21.804,21.804,21.804,21.804,128,0
2013-02-28,22.053,22.053,22.053,22.053,1913,0
2013-03-04,22.013,22.083,22.013,22.083,4014,0
2013-03-05,22.276,22.316,22.276,22.316,1805,0
2013-03-06,22.339,22.339,22.339,22.339,3839,0
2013-03-11,22.51,22.51,22.462,22.462,1075,0
2013-03-13,22.457,22.542,22.457,22.494,20232,0
2013-03-15,22.542,22.549,22.532,22.532,4897,0
2013-03-18,22.494,22.532,22.494,22.532,5413,0
2013-03-19,22.325,22.325,22.325,22.325,3314,0
2013-03-20,22.542,22.542,22.542,22.542,636,0
2013-03-21,22.471,22.471,22.471,22.471,2856,0
2013-03-28,22.681,22.681,22.681,22.681,515,0
2013-04-09,22.595,22.595,22.595,22.595,644,0
2013-04-10,22.689,23.1,22.674,23.1,4499,0
2013-04-12,22.999,22.999,22.999,22.999,128,0
2013-04-16,22.704,22.704,22.704,22.704,128,0
2013-04-18,22.542,22.542,22.417,22.417,2341,0
2013-04-22,22.532,22.532,22.532,22.532,3231,0
2013-04-23,22.782,22.782,22.782,22.782,128,0
2013-04-24,22.86,22.86,22.86,22.86,259,0
2013-04-29,22.983,22.983,22.983,22.983,404,0
2013-05-03,23.255,23.262,23.255,23.262,515,0
2013-05-08,23.534,23.534,23.356,23.502,5233,0
2013-05-09,23.458,23.458,23.458,23.458,294,0
2013-05-10,23.495,23.55,23.495,23.55,13025,0
2013-05-14,23.666,23.814,23.666,23.814,6555,0
2013-05-15,23.915,23.915,23.915,23.915,2449,0
2013-05-16,23.921,23.921,23.814,23.845,1642,0
2013-05-17,23.93,24.023,23.876,24.023,4414,0
2013-05-20,24.038,24.038,24,24.008,694,0
2013-05-21,24.046,24.046,23.992,23.992,4299,0
2013-05-23,23.705,23.814,23.705,23.814,902,0
2013-05-24,23.597,23.76,23.581,23.76,3471,0
2013-05-28,24.116,24.116,24.116,24.116,644,0
2013-05-29,23.776,23.861,23.651,23.861,10470,0
2013-05-30,23.992,23.992,23.867,23.876,5802,0
2013-05-31,23.883,23.883,23.883,23.883,325,0
2013-06-03,23.472,23.534,23.427,23.511,9980,0
2013-06-04,23.675,23.705,23.402,23.573,26664,0
2013-06-05,23.511,23.511,23.209,23.262,24980,0
2013-06-06,23.185,23.301,23.068,23.255,55711,0
2013-06-07,23.644,23.644,23.573,23.644,17401,0
2013-06-10,23.744,23.744,23.635,23.705,3015,0
2013-06-11,23.472,23.627,23.472,23.588,3818,0
2013-06-12,23.675,23.675,23.348,23.411,9626,0
2013-06-14,23.681,23.681,23.464,23.464,2501,0
2013-06-17,23.921,23.921,23.659,23.798,3363,0
2013-06-18,23.782,23.852,23.767,23.852,1160,0
2013-06-19,23.83,23.845,23.83,23.845,386,0
2013-06-20,23.27,23.27,23.03,23.03,12333,0
2013-06-21,23.084,23.084,23.084,23.084,3574,0
2013-06-24,22.619,22.719,22.619,22.719,515,0
2013-06-25,22.851,23.03,22.851,23.03,644,0
2013-06-26,23.124,23.124,23.124,23.124,2063,0
2013-06-27,23.458,23.458,23.458,23.458,3550,0
2013-06-28,23.138,23.341,23.138,23.332,18204,0
2013-07-02,23.379,23.379,23.379,23.379,622,0
2013-07-03,23.286,23.286,23.286,23.286,293,0
2013-07-05,23.588,23.588,23.588,23.588,836,0
2013-07-08,23.892,23.946,23.883,23.946,1400,0
2013-07-09,23.962,23.983,23.946,23.962,3093,0
2013-07-10,23.992,24.023,23.953,24.023,1289,0
2013-07-11,24.249,24.249,24.249,24.249,128,0
2013-07-12,24.326,24.396,24.311,24.396,4414,0
2013-07-18,24.249,24.558,24.249,24.558,1289,0
2013-07-19,24.675,24.675,24.574,24.574,956,0
2013-07-23,24.62,24.644,24.62,24.644,4957,0
2013-07-24,24.636,24.683,24.574,24.574,1644,0
2013-07-25,24.552,24.614,24.552,24.614,372,0
2013-07-26,24.442,24.442,24.442,24.442,679,0
2013-07-29,24.644,24.644,24.597,24.597,3616,0
2013-07-30,24.574,24.574,24.574,24.574,644,0
2013-08-01,24.907,24.907,24.907,24.907,128,0
2013-08-02,24.822,24.923,24.737,24.907,20656,0
2013-08-05,24.9,24.907,24.8,24.907,5026,0
2013-08-06,24.837,24.837,24.837,24.837,259,0
2013-08-07,24.667,24.76,24.629,24.76,583,0
2013-08-08,24.815,24.815,24.815,24.815,790,0
2013-08-09,24.831,24.831,24.72,24.72,1109,0
2013-08-12,24.752,24.752,24.752,24.752,128,0
2013-08-13,24.73,24.73,24.73,24.73,128,0
2013-08-14,24.675,24.675,24.675,24.675,128,0
2013-08-15,24.334,24.411,24.334,24.403,531,0
2013-08-16,24.287,24.287,24.287,24.287,1832,0
2013-08-19,24.232,24.232,24.085,24.085,1031,0
2013-08-20,24.217,24.326,24.148,24.318,1155,0
2013-08-21,24.831,24.831,24.116,24.24,1805,0
2013-08-26,24.451,24.451,24.451,24.451,128,0
2013-08-27,24.101,24.101,23.93,23.938,1031,0
2013-08-28,24.108,24.108,23.977,24.108,6700,0
2013-08-30,24.016,24.016,23.938,23.938,1245,0
2013-09-03,24.178,24.178,24.101,24.101,7088,0
2013-09-04,24.169,24.349,24.169,24.217,8931,0
2013-09-05,24.403,24.403,24.295,24.295,10439,0
2013-09-06,24.264,24.472,24.155,24.341,48553,0
2013-09-09,24.504,24.62,24.388,24.52,60970,0
2013-09-10,24.791,24.791,24.683,24.69,14177,0
2013-09-11,24.822,24.862,24.713,24.775,43679,0
2013-09-12,24.907,24.907,24.72,24.72,26291,0
2013-09-13,24.923,24.923,24.706,24.706,33856,0
2013-09-16,25.07,25.07,24.853,24.853,140454,0
2013-09-17,25.023,25.07,24.923,25.039,42787,0
2013-09-18,25.109,25.815,24.97,25.25,62376,0
2013-09-19,25.421,25.421,25.219,25.257,27064,0
2013-09-20,25.304,25.366,25.086,25.086,8760,0
2013-09-24,25.094,25.094,25.094,25.094,128,0
2013-09-25,25.032,25.148,24.892,25.148,7021,0
