Date,Open,High,Low,Close,Volume,OpenInt
2013-05-24,16.709,16.743,16.676,16.709,2886021,0
2013-05-28,16.717,16.743,16.709,16.743,504964,0
2013-05-29,16.743,16.769,16.709,16.732,282180,0
2013-05-30,16.739,16.776,16.709,16.709,287756,0
2013-05-31,16.746,16.746,16.713,16.746,229246,0
2013-06-03,16.743,16.776,16.709,16.776,325193,0
2013-06-04,16.743,16.769,16.709,16.748,194659,0
2013-06-05,16.717,16.732,16.709,16.732,174942,0
2013-06-06,16.732,16.732,16.709,16.732,202358,0
2013-06-07,16.732,16.732,16.709,16.717,180999,0
2013-06-10,16.732,16.769,16.709,16.709,147768,0
2013-06-11,16.743,16.743,16.709,16.743,172640,0
2013-06-12,16.739,16.743,16.709,16.717,237869,0
2013-06-13,16.709,16.724,16.709,16.724,151436,0
2013-06-14,16.709,16.776,16.709,16.755,155294,0
2013-06-17,16.724,16.743,16.676,16.743,189723,0
2013-06-18,16.709,16.739,16.709,16.709,185891,0
2013-06-19,16.724,16.743,16.709,16.743,162260,0
2013-06-20,16.709,16.732,16.676,16.676,335414,0
2013-06-21,16.676,16.697,16.586,16.636,375983,0
2013-06-24,16.601,16.607,16.377,16.383,728148,0
2013-06-25,16.377,16.415,16.343,16.343,325919,0
2013-06-26,16.343,16.511,16.343,16.476,237725,0
2013-06-27,16.377,16.396,16.042,16.202,1575332,0
2013-06-28,16.787,16.974,16.417,16.96,846277,0
2013-07-01,16.541,16.709,16.389,16.578,232106,0
2013-07-02,16.578,16.702,16.363,16.562,162094,0
2013-07-03,16.557,16.557,16.476,16.541,84801,0
2013-07-05,16.601,16.601,16.292,16.336,101248,0
2013-07-08,16.174,16.202,15.815,15.88,237940,0
2013-07-09,15.74,15.74,15.448,15.707,280108,0
2013-07-10,15.74,15.787,15.608,15.787,178438,0
2013-07-11,15.707,16.073,15.707,16.042,136203,0
2013-07-12,16.244,16.244,15.715,16.105,159685,0
2013-07-15,16.105,16.148,15.639,15.645,143049,0
2013-07-16,15.615,15.66,15.163,15.32,374820,0
2013-07-17,15.366,15.653,15.237,15.277,250762,0
2013-07-18,15.237,15.425,15.072,15.159,225800,0
2013-07-19,15.294,15.827,15.106,15.404,174406,0
2013-07-22,15.635,15.761,15.385,15.74,199078,0
2013-07-23,15.858,15.874,15.467,15.467,193033,0
2013-07-24,15.432,15.747,15.331,15.513,245777,0
2013-07-25,15.455,15.552,15.237,15.545,233986,0
2013-07-26,15.595,15.628,15.34,15.493,150273,0
2013-07-29,15.44,15.74,15.294,15.44,189292,0
2013-07-30,15.309,15.559,15.124,15.208,305788,0
2013-07-31,15.309,15.36,14.609,14.93,656244,0
2013-08-01,14.827,14.975,14.485,14.776,332733,0
2013-08-02,14.857,14.941,14.554,14.906,204668,0
2013-08-05,14.813,15.274,14.637,14.651,168101,0
2013-08-06,14.637,14.804,14.468,14.73,255755,0
2013-08-07,14.799,14.911,14.53,14.651,184685,0
2013-08-08,14.738,14.799,14.548,14.593,148949,0
2013-08-09,14.637,14.73,14.503,14.6,198098,0
2013-08-12,14.784,14.918,14.609,14.637,198417,0
2013-08-13,14.637,14.704,14.267,14.322,435895,0
2013-08-14,14.33,14.571,14.172,14.536,243632,0
2013-08-15,14.482,14.482,14.13,14.229,428043,0
2013-08-16,14.214,14.354,14.016,14.221,343343,0
2013-08-19,14.172,14.172,13.592,13.742,549770,0
2013-08-20,13.694,14.18,13.694,14.037,402083,0
2013-08-21,13.834,14.26,13.796,14.144,400650,0
2013-08-22,14.18,14.315,13.964,14.138,334125,0
2013-08-23,14.058,14.237,13.943,14.091,200081,0
2013-08-26,14.099,14.193,13.789,14.037,428470,0
2013-08-27,14.031,14.335,13.977,14.274,286065,0
2013-08-28,14.085,14.369,14.085,14.33,294824,0
2013-08-29,14.369,14.461,14.18,14.423,286367,0
2013-08-30,14.481,14.632,14.46,14.61,147879,0
2013-09-03,14.384,14.521,14.041,14.164,303815,0
2013-09-04,14.112,14.331,13.913,14.098,395171,0
2013-09-05,14.232,14.232,14.01,14.041,196937,0
2013-09-06,14.409,14.409,14.036,14.106,243828,0
2013-09-09,14.113,14.199,13.921,14.016,345724,0
2013-09-10,14.064,14.261,13.981,14.112,256290,0
2013-09-11,14.066,14.425,14.066,14.355,280246,0
2013-09-12,14.389,14.433,14.244,14.309,220650,0
2013-09-13,14.441,14.54,14.295,14.433,349446,0
2013-09-16,14.446,14.681,14.439,14.463,385151,0
2013-09-17,14.446,14.544,14.18,14.3,427487,0
2013-09-18,14.355,14.489,13.962,14.376,581667,0
2013-09-19,14.383,14.457,13.983,14.138,422372,0
2013-09-20,14.098,14.232,13.974,14.029,280048,0
2013-09-23,14.011,14.085,13.921,14.022,397621,0
2013-09-24,14.021,14.232,13.995,14.049,566630,0
2013-09-25,14.089,14.129,13.94,14.07,468337,0
2013-09-26,14.077,14.199,14.002,14.137,277856,0
2013-09-27,14.152,14.276,14.041,14.172,377257,0
2013-09-30,14.385,14.709,14.245,14.688,1489542,0
2013-10-01,14.402,14.739,14.286,14.678,254568,0
2013-10-02,14.577,14.658,14.528,14.622,215427,0
2013-10-03,14.645,14.712,14.472,14.479,150174,0
2013-10-04,14.446,14.645,14.433,14.607,201195,0
2013-10-07,14.507,14.534,14.164,14.179,399827,0
2013-10-08,14.137,14.238,14.029,14.029,363088,0
2013-10-09,13.96,14.125,13.94,14.016,239980,0
2013-10-10,14.089,14.389,14.029,14.31,405869,0
2013-10-11,14.254,14.453,14.238,14.396,288752,0
2013-10-14,14.286,14.779,14.229,14.671,391470,0
2013-10-15,14.843,14.843,14.553,14.698,409222,0
2013-10-16,14.614,14.614,14.281,14.343,431604,0
2013-10-17,14.338,14.637,14.229,14.427,421837,0
2013-10-18,14.441,14.485,14.286,14.295,283330,0
2013-10-21,14.317,14.377,14.152,14.232,334455,0
2013-10-22,14.286,14.472,14.281,14.41,749125,0
