Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,15.134,15.134,15.083,15.083,2678,0
2015-06-04,14.843,14.843,14.808,14.808,2098,0
2015-06-05,14.756,14.79,14.756,14.79,471,0
2015-06-08,14.781,14.781,14.781,14.781,235,0
2015-06-09,14.705,14.705,14.696,14.696,1051,0
2015-06-10,14.929,14.937,14.921,14.929,3050,0
2015-06-11,14.843,14.859,14.756,14.859,3731,0
2015-06-12,14.825,14.825,14.825,14.825,928,0
2015-06-15,14.733,14.764,14.733,14.764,1977,0
2015-06-16,14.764,14.764,14.764,14.764,1165,0
2015-06-17,14.781,14.781,14.781,14.781,109,0
2015-06-18,14.979,14.989,14.911,14.97,8146,0
2015-06-19,14.843,14.885,14.79,14.79,1631,0
2015-06-22,14.97,15.033,14.97,15.005,1511,0
2015-06-23,15.073,15.073,15.073,15.073,254,0
2015-06-24,14.998,15.015,14.929,14.929,1048,0
2015-06-25,14.833,14.833,14.808,14.817,2678,0
2015-06-26,14.756,14.771,14.74,14.74,7335,0
2015-06-29,14.48,14.535,14.464,14.464,4076,0
2015-06-30,14.542,14.57,14.542,14.57,2296,0
2015-07-01,14.397,14.397,14.397,14.397,1563,0
2015-07-02,14.482,14.482,14.482,14.482,109,0
2015-07-06,13.898,13.917,13.881,13.917,3942,0
2015-07-07,13.595,13.595,13.362,13.587,9269,0
2015-07-08,13.267,13.309,13.204,13.204,6721,0
2015-07-09,13.775,13.775,13.646,13.646,3709,0
2015-07-10,13.872,13.872,13.872,13.872,692,0
2015-07-13,13.872,13.872,13.872,13.872,234,0
2015-07-14,13.872,13.872,13.872,13.872,88,0
2015-07-15,14.069,14.087,14.069,14.087,1205,0
2015-07-16,14.241,14.259,14.241,14.259,692,0
2015-07-17,14.224,14.232,14.189,14.198,692,0
2015-07-20,14.149,14.149,14.149,14.149,109,0
2015-07-21,14.149,14.149,14.149,14.149,109,0
2015-07-22,14.008,14.008,13.972,13.972,3363,0
2015-07-23,13.898,13.898,13.872,13.889,14135,0
2015-07-24,13.756,13.756,13.587,13.612,1969,0
2015-07-27,13.433,13.465,13.369,13.369,13669,0
2015-07-28,13.426,13.489,13.416,13.465,2894,0
2015-07-29,13.664,13.724,13.664,13.708,2781,0
2015-07-30,13.549,13.577,13.549,13.577,579,0
2015-07-31,13.692,13.698,13.612,13.612,692,0
2015-08-03,13.426,13.449,13.336,13.336,1903,0
2015-08-04,13.475,13.475,13.417,13.417,464,0
2015-08-05,13.426,13.426,13.37,13.37,1731,0
2015-08-06,13.231,13.258,13.231,13.258,996,0
2015-08-07,13.267,13.292,13.258,13.258,1960,0
2015-08-10,13.37,13.378,13.37,13.378,809,0
2015-08-11,13.31,13.31,13.171,13.171,1000,0
2015-08-12,13.022,13.051,13.022,13.051,1731,0
2015-08-13,13.006,13.006,12.97,12.988,3112,0
2015-08-14,13.041,13.051,13.032,13.032,1037,0
2015-08-17,13.032,13.032,13.032,13.032,108,0
2015-08-18,12.799,12.825,12.78,12.799,3348,0
2015-08-19,12.745,12.745,12.745,12.745,464,0
2015-08-20,12.512,12.512,12.468,12.468,342,0
2015-08-21,12.276,12.276,12.071,12.071,5993,0
2015-08-24,11.261,11.679,11.14,11.539,14791,0
2015-08-25,11.937,11.946,11.539,11.548,3574,0
2015-08-26,11.703,11.864,11.703,11.864,5765,0
2015-08-27,12.433,12.433,12.407,12.407,464,0
2015-08-28,12.468,12.468,12.459,12.459,464,0
2015-08-31,12.268,12.374,12.268,12.374,3457,0
2015-09-01,11.99,11.999,11.843,11.843,4929,0
2015-09-02,11.833,11.833,11.833,11.833,573,0
2015-09-03,11.937,12.088,11.937,11.999,1257,0
2015-09-04,11.695,11.695,11.529,11.529,683,0
2015-09-08,11.799,11.843,11.799,11.833,1722,0
2015-09-09,11.999,11.999,11.755,11.755,9855,0
2015-09-10,11.755,11.755,11.755,11.755,20,0
2015-09-11,11.888,11.888,11.87,11.879,1950,0
2015-09-14,11.799,11.799,11.799,11.799,232,0
2015-09-15,11.888,11.929,11.888,11.929,915,0
2015-09-16,12.241,12.269,12.241,12.241,1378,0
2015-09-17,12.141,12.376,12.141,12.191,3095,0
2015-09-18,11.962,11.962,11.962,11.962,573,0
2015-09-21,11.937,11.946,11.929,11.946,13976,0
2015-09-22,11.59,11.616,11.59,11.616,1833,0
2015-09-23,11.546,11.546,11.406,11.406,3437,0
2015-09-24,11.223,11.223,11.135,11.207,2074,0
2015-09-25,11.45,11.459,11.354,11.354,1833,0
2015-09-28,11.076,11.076,11.048,11.048,2978,0
2015-09-29,11.091,11.152,11.091,11.143,2981,0
2015-09-30,11.433,11.433,11.39,11.398,4357,0
2015-10-01,11.461,11.487,11.302,11.356,8883,0
2015-10-02,11.331,11.331,11.331,11.331,570,0
2015-10-05,11.921,11.921,11.868,11.868,1015,0
2015-10-06,11.952,11.952,11.952,11.952,338,0
2015-10-07,11.952,11.952,11.952,11.952,106,0
2015-10-08,12.23,12.269,12.23,12.269,1026,0
2015-10-09,12.269,12.269,12.269,12.269,106,0
2015-10-12,12.55,12.569,12.541,12.541,3650,0
2015-10-13,12.391,12.391,12.391,12.391,338,0
2015-10-14,12.391,12.391,12.391,12.391,106,0
2015-10-15,12.533,12.55,12.523,12.55,1939,0
2015-10-16,12.715,12.715,12.604,12.689,6488,0
2015-10-19,12.689,12.689,12.689,12.689,106,0
2015-10-20,12.409,12.42,12.409,12.414,1160,0
2015-10-21,12.286,12.286,12.198,12.277,1248,0
2015-10-22,12.427,12.444,12.384,12.444,1939,0
2015-10-23,12.487,12.507,12.479,12.497,3871,0
2015-10-26,12.384,12.384,12.384,12.384,570,0
2015-10-27,12.384,12.384,12.384,12.384,106,0
2015-10-28,12.384,12.384,12.384,12.384,106,0
2015-10-29,12.384,12.384,12.384,12.384,106,0
2015-10-30,12.103,12.103,12.049,12.077,1480,0
2015-11-02,12.197,12.295,12.197,12.295,1163,0
2015-11-03,12.452,12.452,12.452,12.452,795,0
2015-11-04,12.452,12.452,12.452,12.452,55,0
2015-11-05,12.418,12.418,12.418,12.418,674,0
2015-11-06,12.197,12.197,12.188,12.188,456,0
2015-11-09,12.101,12.101,12.101,12.101,318,0
2015-11-10,11.908,11.908,11.908,11.908,567,0
2015-11-11,12.066,12.066,11.984,11.984,1583,0
2015-11-12,11.835,11.835,11.728,11.728,2832,0
2015-11-13,11.598,11.598,11.598,11.598,456,0
2015-11-16,11.632,11.632,11.632,11.632,230,0
2015-11-17,11.632,11.632,11.632,11.632,105,0
2015-11-18,11.755,11.94,11.755,11.94,1470,0
2015-11-19,11.984,11.984,11.974,11.974,335,0
2015-11-20,12.137,12.137,12.137,12.137,1360,0
2015-11-23,12.038,12.038,12.038,12.038,1135,0
2015-11-24,12.012,12.038,12.012,12.038,6340,0
2015-11-25,11.931,11.949,11.931,11.949,1135,0
