Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,34.94,34.94,34.83,34.832,2211,0
2017-07-10,35.55,35.55,35.55,35.55,200,0
2017-07-11,35.91,35.91,35.91,35.91,260,0
2017-07-12,35.62,35.63,35.62,35.63,967,0
2017-07-13,34.99,34.99,34.01,34.01,1100,0
2017-07-18,34.57,34.57,34.03,34.03,388,0
2017-07-21,34.5,34.5,34.5,34.5,100,0
2017-07-24,33.9,33.9,33.9,33.9,200,0
2017-07-31,33.66,33.66,33.66,33.66,206,0
2017-08-01,33.5,33.5,32.8246,32.8246,700,0
2017-08-03,32.5199,32.5199,32.5199,32.5199,226,0
2017-08-09,32.92,32.92,32.92,32.92,150,0
2017-08-10,33.19,33.19,31.9,31.9,644,0
2017-08-11,31.928,31.94,31.91,31.94,400,0
2017-08-16,31.2399,31.24,31.2399,31.24,260,0
2017-08-22,31.25,31.25,31.25,31.25,320,0
2017-08-29,31,31,31,31,330,0
2017-09-12,31.41,31.41,31,31.07,1635,0
2017-09-18,31.82,31.82,31.82,31.82,100,0
2017-09-20,31.8,31.8,31.8,31.8,300,0
2017-10-11,31.45,31.45,31.45,31.45,130,0
2017-10-12,31.86,32.05,31.86,32.05,2400,0
2017-10-13,32.15,32.15,32.15,32.15,700,0
2017-10-16,32.135,32.135,32.135,32.135,101,0
2017-10-19,31.925,31.93,31.925,31.93,1568,0
2017-10-20,31.65,31.65,31.65,31.65,1000,0
2017-10-25,31.84,31.84,31.8,31.8,2077,0
2017-11-09,31.98,32,31.96,32,3100,0
2017-11-14,31.307,31.3092,31.307,31.3092,220,0
2017-11-15,31.18,31.18,31.18,31.18,335,0
2017-11-17,31.52,31.52,31.52,31.52,300,0
2017-11-21,31.4,31.401,31.4,31.401,500,0
2017-11-24,31.73,31.73,31.73,31.73,500,0
2017-11-27,31.56,31.56,31.56,31.56,370,0
2017-11-28,31.4,31.4092,31.4,31.4092,320,0
2017-12-04,31.92,31.92,31.92,31.92,401,0
2017-12-05,32,32,32,32,1000,0
2017-12-06,31.7001,31.7001,31.7001,31.7001,545,0
2017-12-07,31.47,31.47,31.47,31.47,600,0
2017-12-08,31.4,31.4,31.4,31.4,100,0
2017-12-12,31,31,31,31,333,0
2017-12-19,30.86,30.86,30.86,30.86,128,0
2017-12-26,30.8,30.8,30.8,30.8,600,0
2017-12-27,30.84,30.85,30.84,30.85,460,0
2017-12-29,30.6,30.77,30.6,30.77,200,0
2018-01-02,32.12,32.12,30.86,30.96,6696,0
2018-01-11,30.5764,30.5764,30.5764,30.5764,165,0
2018-01-12,30.53,30.53,30.53,30.53,120,0
2018-01-16,30.77,30.77,30.77,30.77,170,0
2018-01-18,30.97,30.97,30.97,30.97,400,0
2018-01-23,31.1574,31.19,31.1574,31.19,200,0
2018-01-25,31.54,31.575,31.54,31.575,425,0
2018-01-29,31.7,31.7,31.62,31.62,500,0
2018-01-30,31.865,31.9498,31.865,31.945,650,0
2018-02-05,31.64,31.64,31.32,31.33,1000,0
2018-02-08,31.82,31.82,31.82,31.82,153,0
2018-02-12,32.14,32.14,32.14,32.14,415,0
2018-02-20,32.5267,32.5267,32.469,32.469,500,0
2018-02-21,32.47,32.47,32.47,32.47,300,0
2018-03-01,33.13,33.51,33.13,33.51,515,0
2018-03-05,33.39,33.39,33.39,33.39,178,0
2018-03-08,33.3772,33.3772,33.3772,33.3772,500,0
2018-03-19,32.28,32.3028,32.28,32.3028,500,0
2018-03-20,32.3002,32.3002,32.3002,32.3002,250,0
2018-03-21,32.35,32.35,32.35,32.35,300,0
2018-03-23,32.55,32.55,32.55,32.55,900,0
2018-03-29,32.82,32.82,32.82,32.82,100,0
